2393.387501,1215.958449,5.000000,5.000000
2376.299461,1222.989348,5.000000,5.000000
2359.547474,1224.237339,5.000000,5.000000
2344.260401,1216.254390,5.000000,5.000000
2331.195301,1202.986956,5.000000,5.000000
2320.675561,1188.155236,5.000000,5.000000
2311.441755,1172.886287,5.000000,5.000000
2301.877030,1157.675947,5.000000,5.000000
2291.194181,1142.766388,5.000000,5.000000
2279.637948,1128.084265,5.000000,5.000000
2267.517617,1113.536495,5.000000,5.000000
2255.142475,1099.029999,5.000000,5.000000
2242.821809,1084.471695,5.000000,5.000000
2230.864905,1069.768501,5.000000,5.000000
2219.581049,1054.827337,5.000000,5.000000
2209.279528,1039.555122,5.000000,5.000000
2200.269628,1023.858774,5.000000,5.000000
2192.845362,1007.650395,5.000000,5.000000
2187.068557,990.920864,5.000000,5.000000
2182.820424,973.722341,5.000000,5.000000
2179.977419,956.108600,5.000000,5.000000
2178.415997,938.133415,5.000000,5.000000
2178.012614,919.850558,5.000000,5.000000
2178.643725,901.313805,5.000000,5.000000
2180.185786,882.576928,5.000000,5.000000
2182.515252,863.693701,5.000000,5.000000
2185.508580,844.717899,5.000000,5.000000
2189.042224,825.703294,5.000000,5.000000
2192.992640,806.703660,5.000000,5.000000
2197.236284,787.772771,5.000000,5.000000
2201.547411,769.040009,5.000000,5.000000
2205.083755,751.090852,5.000000,5.000000
2206.773008,734.680964,5.000000,5.000000
2205.542468,720.566301,5.000000,5.000000
2200.319434,709.502815,5.000000,5.000000
2190.031205,702.246463,5.000000,5.000000
2173.605078,699.553199,5.000000,5.000000
2149.968352,702.178977,5.000000,5.000000
2118.048325,710.879753,5.000000,5.000000
2107.088275,721.956523,5.000000,5.000000
