630.705558,44.804481,5.000000,5.000000
613.192581,43.655788,5.000000,5.000000
595.726047,41.008638,5.000000,5.000000
578.229572,37.827094,5.000000,5.000000
560.630599,35.031659,5.000000,5.000000
542.907407,32.964035,5.000000,5.000000
525.074363,31.554990,5.000000,5.000000
507.146608,30.726540,5.000000,5.000000
489.139279,30.400700,5.000000,5.000000
471.067514,30.499485,5.000000,5.000000
452.946453,30.944913,5.000000,5.000000
434.791232,31.658998,5.000000,5.000000
416.616991,32.563756,5.000000,5.000000
398.438868,33.581203,5.000000,5.000000
380.272001,34.633355,5.000000,5.000000
362.131529,35.642227,5.000000,5.000000
344.032589,36.529835,5.000000,5.000000
325.987232,37.227390,5.000000,5.000000
307.988914,37.721465,5.000000,5.000000
290.024161,38.019259,5.000000,5.000000
272.079491,38.128003,5.000000,5.000000
254.141420,38.054931,5.000000,5.000000
236.197302,37.813878,5.000000,5.000000
218.244775,37.499679,5.000000,5.000000
200.288371,37.261505,5.000000,5.000000
182.332753,37.249533,5.000000,5.000000
164.382581,37.613936,5.000000,5.000000
146.442517,38.504892,5.000000,5.000000
128.517222,40.072575,5.000000,5.000000
110.611358,42.467160,5.000000,5.000000
92.827270,45.918004,5.000000,5.000000
75.847822,51.125017,5.000000,5.000000
60.569479,58.961249,5.000000,5.000000
47.889040,70.300019,5.000000,5.000000
38.703299,86.014646,5.000000,5.000000
33.909055,106.978450,5.000000,5.000000
32.101346,107.686251,5.000000,5.000000
