779.580671,586.815231,5.000000,5.000000
793.031946,585.039771,5.000000,5.000000
806.382905,582.978071,5.000000,5.000000
819.627119,580.624643,5.000000,5.000000
832.758159,577.973997,5.000000,5.000000
845.769598,575.020646,5.000000,5.000000
858.655006,571.759099,5.000000,5.000000
871.407955,568.183869,5.000000,5.000000
884.022016,564.289466,5.000000,5.000000
896.490761,560.070401,5.000000,5.000000
908.807761,555.521186,5.000000,5.000000
920.966588,550.636331,5.000000,5.000000
932.960812,545.410348,5.000000,5.000000
944.784006,539.837748,5.000000,5.000000
956.429740,533.913042,5.000000,5.000000
967.891587,527.630740,5.000000,5.000000
979.163117,520.985355,5.000000,5.000000
990.237902,513.971398,5.000000,5.000000
1001.109513,506.583378,5.000000,5.000000
1011.752266,498.804563,5.000000,5.000000
1021.856011,490.452088,5.000000,5.000000
1030.893473,481.216289,5.000000,5.000000
1038.368185,470.814415,5.000000,5.000000
1044.239007,459.341566,5.000000,5.000000
1048.775273,447.150487,5.000000,5.000000
1052.241902,434.584927,5.000000,5.000000
1054.773942,421.814180,5.000000,5.000000
1056.418155,408.888946,5.000000,5.000000
1057.219616,395.857662,5.000000,5.000000
1057.223398,382.768761,5.000000,5.000000
1056.474578,369.670679,5.000000,5.000000
1055.018228,356.611851,5.000000,5.000000
1052.899424,343.640710,5.000000,5.000000
1050.132906,330.813286,5.000000,5.000000
1046.545646,318.232608,5.000000,5.000000
1041.892851,306.019672,5.000000,5.000000
1035.929584,294.295507,5.000000,5.000000
1028.427764,283.188425,5.000000,5.000000
1019.434150,272.945465,5.000000,5.000000
1009.219296,263.910341,5.000000,5.000000
998.060265,256.429580,5.000000,5.000000
986.234120,250.849707,5.000000,5.000000
973.996725,247.437251,5.000000,5.000000
961.506582,246.091351,5.000000,5.000000
948.894095,246.604529,5.000000,5.000000
936.269883,248.625714,5.000000,5.000000
923.706488,251.527464,5.000000,5.000000
911.272118,254.650973,5.000000,5.000000
899.003640,257.511932,5.000000,5.000000
886.836252,260.192133,5.000000,5.000000
874.685533,262.885535,5.000000,5.000000
862.512188,265.671952,5.000000,5.000000
850.339722,268.471332,5.000000,5.000000
838.160880,271.233402,5.000000,5.000000
825.918282,273.966939,5.000000,5.000000
813.560851,276.685122,5.000000,5.000000
801.154026,279.400593,5.000000,5.000000
788.831921,282.124922,5.000000,5.000000
776.566950,284.850690,5.000000,5.000000
764.156430,287.550076,5.000000,5.000000
751.389039,290.194255,5.000000,5.000000
738.095753,292.723686,5.000000,5.000000
724.437857,294.838971,5.000000,5.000000
710.731906,296.127964,5.000000,5.000000
697.295354,296.177866,5.000000,5.000000
684.445655,294.575876,5.000000,5.000000
672.500266,290.909194,5.000000,5.000000
661.756633,284.801271,5.000000,5.000000
652.169451,276.496641,5.000000,5.000000
643.405437,266.761654,5.000000,5.000000
635.122364,256.378875,5.000000,5.000000
626.997305,246.078660,5.000000,5.000000
618.905857,236.054449,5.000000,5.000000
610.840391,226.183862,5.000000,5.000000
602.794771,216.340476,5.000000,5.000000
594.762935,206.408167,5.000000,5.000000
586.739537,196.370102,5.000000,5.000000
578.719627,186.264961,5.000000,5.000000
570.698260,176.132033,5.000000,5.000000
562.670491,166.010608,5.000000,5.000000
554.631375,155.939972,5.000000,5.000000
546.575993,145.959234,5.000000,5.000000
538.503836,136.077105,5.000000,5.000000
530.423722,126.238019,5.000000,5.000000
522.345653,116.378236,5.000000,5.000000
514.279632,106.434016,5.000000,5.000000
506.235660,96.341621,5.000000,5.000000
498.223742,86.037311,5.000000,5.000000
490.242564,75.472600,5.000000,5.000000
481.943906,65.066661,5.000000,5.000000
472.706274,55.890584,5.000000,5.000000
462.495063,49.554286,5.000000,5.000000
451.459980,47.531634,5.000000,5.000000
439.786583,49.515255,5.000000,5.000000
427.674248,54.510885,5.000000,5.000000
415.322379,61.522800,5.000000,5.000000
402.930380,69.555279,5.000000,5.000000
390.697656,77.612598,5.000000,5.000000
378.794301,84.822711,5.000000,5.000000
367.299378,91.366724,5.000000,5.000000
356.380068,98.240598,5.000000,5.000000
346.238188,106.290100,5.000000,5.000000
337.152857,115.577382,5.000000,5.000000
329.421980,125.974169,5.000000,5.000000
323.343027,137.351995,5.000000,5.000000
319.115359,149.538108,5.000000,5.000000
316.716174,162.259481,5.000000,5.000000
316.092095,175.229287,5.000000,5.000000
317.189677,188.160892,5.000000,5.000000
319.937654,200.815139,5.000000,5.000000
324.223611,213.062538,5.000000,5.000000
329.929342,224.789035,5.000000,5.000000
336.936640,235.880576,5.000000,5.000000
345.125013,246.225512,5.000000,5.000000
354.347632,255.739933,5.000000,5.000000
364.440785,264.357711,5.000000,5.000000
375.240485,272.013009,5.000000,5.000000
386.582742,278.639990,5.000000,5.000000
398.303569,284.172817,5.000000,5.000000
410.244499,288.595514,5.000000,5.000000
422.293287,292.309465,5.000000,5.000000
434.363163,295.907106,5.000000,5.000000
446.416638,299.639214,5.000000,5.000000
458.461796,303.438084,5.000000,5.000000
470.507112,307.237883,5.000000,5.000000
482.555900,311.026530,5.000000,5.000000
494.610231,314.804915,5.000000,5.000000
506.672176,318.573933,5.000000,5.000000
518.743885,322.335046,5.000000,5.000000
530.827648,326.090736,5.000000,5.000000
542.925775,329.843593,5.000000,5.000000
555.040557,333.596203,5.000000,5.000000
567.168105,337.349257,5.000000,5.000000
579.288600,341.098553,5.000000,5.000000
591.379692,344.839116,5.000000,5.000000
603.419032,348.565968,5.000000,5.000000
615.386881,352.276723,5.000000,5.000000
627.351279,356.056033,5.000000,5.000000
639.482525,360.078282,5.000000,5.000000
651.858565,364.165000,5.000000,5.000000
664.460045,367.783915,5.000000,5.000000
677.263199,370.391116,5.000000,5.000000
690.222446,371.683189,5.000000,5.000000
703.256062,371.755299,5.000000,5.000000
716.278921,370.740101,5.000000,5.000000
729.205898,368.770251,5.000000,5.000000
741.951867,365.978403,5.000000,5.000000
754.433327,362.492388,5.000000,5.000000
766.607334,358.319480,5.000000,5.000000
778.473372,353.340831,5.000000,5.000000
790.032927,347.431655,5.000000,5.000000
801.301420,340.522898,5.000000,5.000000
812.392641,332.938872,5.000000,5.000000
823.462718,325.173194,5.000000,5.000000
834.667944,317.720138,5.000000,5.000000
846.164612,311.073979,5.000000,5.000000
858.109015,305.728993,5.000000,5.000000
870.649303,302.173945,5.000000,5.000000
883.658832,300.711670,5.000000,5.000000
896.676451,301.418670,5.000000,5.000000
909.220777,304.357756,5.000000,5.000000
920.810429,309.591743,5.000000,5.000000
930.974204,317.168665,5.000000,5.000000
939.426339,326.867395,5.000000,5.000000
946.042910,338.231893,5.000000,5.000000
950.705428,350.798236,5.000000,5.000000
953.295404,364.102497,5.000000,5.000000
953.694347,377.680753,5.000000,5.000000
951.783769,391.069076,5.000000,5.000000
947.505770,403.799178,5.000000,5.000000
941.053438,415.384684,5.000000,5.000000
932.684836,425.334537,5.000000,5.000000
922.658028,433.157683,5.000000,5.000000
911.231075,438.363066,5.000000,5.000000
898.697148,440.679783,5.000000,5.000000
885.506958,440.824882,5.000000,5.000000
872.155388,439.792420,5.000000,5.000000
859.060847,438.476665,5.000000,5.000000
846.188643,437.180581,5.000000,5.000000
833.347049,435.985315,5.000000,5.000000
820.461719,434.909528,5.000000,5.000000
807.539557,433.928946,5.000000,5.000000
794.589084,433.018442,5.000000,5.000000
781.618821,432.152889,5.000000,5.000000
768.637287,431.307159,5.000000,5.000000
755.653005,430.456126,5.000000,5.000000
742.674494,429.574662,5.000000,5.000000
729.709574,428.639939,5.000000,5.000000
716.757930,427.655811,5.000000,5.000000
703.814003,426.643332,5.000000,5.000000
690.872148,425.623841,5.000000,5.000000
677.926719,424.618677,5.000000,5.000000
664.972071,423.649180,5.000000,5.000000
652.003654,422.732766,5.000000,5.000000
639.026154,421.853877,5.000000,5.000000
626.048873,420.980457,5.000000,5.000000
613.081148,420.080326,5.000000,5.000000
600.132314,419.121306,5.000000,5.000000
587.211476,418.071937,5.000000,5.000000
574.312905,416.946498,5.000000,5.000000
561.407387,415.831680,5.000000,5.000000
548.463631,414.820583,5.000000,5.000000
535.450347,414.006309,5.000000,5.000000
522.336409,413.481498,5.000000,5.000000
509.147493,413.182606,5.000000,5.000000
496.048551,412.663099,5.000000,5.000000
483.225496,411.418817,5.000000,5.000000
470.847312,408.970218,5.000000,5.000000
458.943018,405.041373,5.000000,5.000000
447.466579,399.555853,5.000000,5.000000
436.344472,392.884227,5.000000,5.000000
425.495569,385.522711,5.000000,5.000000
414.838896,377.965830,5.000000,5.000000
404.307385,370.552592,5.000000,5.000000
393.858827,363.343981,5.000000,5.000000
383.452745,356.349072,5.000000,5.000000
373.044795,349.471684,5.000000,5.000000
362.589531,342.585640,5.000000,5.000000
352.041683,335.565135,5.000000,5.000000
341.386098,328.348213,5.000000,5.000000
330.671572,321.008492,5.000000,5.000000
319.955074,313.636921,5.000000,5.000000
309.293574,306.324443,5.000000,5.000000
298.742826,299.160293,5.000000,5.000000
288.303942,292.156741,5.000000,5.000000
277.902425,285.219550,5.000000,5.000000
267.458230,278.246671,5.000000,5.000000
256.897359,271.143111,5.000000,5.000000
246.224117,263.905233,5.000000,5.000000
235.497406,256.593101,5.000000,5.000000
224.777244,249.268079,5.000000,5.000000
214.123645,241.991529,5.000000,5.000000
203.596232,234.824545,5.000000,5.000000
193.203508,227.793530,5.000000,5.000000
182.852891,220.856273,5.000000,5.000000
172.439921,213.962505,5.000000,5.000000
161.864377,207.059579,5.000000,5.000000
151.121305,200.041354,5.000000,5.000000
140.299828,192.748860,5.000000,5.000000
129.493065,185.020887,5.000000,5.000000
118.771857,176.758282,5.000000,5.000000
108.043167,168.318375,5.000000,5.000000
97.140813,160.262243,5.000000,5.000000
85.898273,153.151907,5.000000,5.000000
74.157668,147.594279,5.000000,5.000000
61.925435,145.049988,5.000000,5.000000
49.355222,147.744486,5.000000,5.000000
41.005847,161.781477,5.000000,5.000000
