2636.620366,1288.632154,5.000000,5.000000
2621.036156,1245.769580,5.000000,5.000000
2603.453519,1204.356258,5.000000,5.000000
2582.195822,1165.615608,5.000000,5.000000
2555.812391,1130.757389,5.000000,5.000000
2524.521531,1100.890452,5.000000,5.000000
2489.289218,1077.078442,5.000000,5.000000
2451.078992,1060.319458,5.000000,5.000000
2410.713455,1050.065174,5.000000,5.000000
2368.872027,1044.196182,5.000000,5.000000
2326.227725,1040.522806,5.000000,5.000000
2283.453562,1036.855366,5.000000,5.000000
2241.222554,1031.004187,5.000000,5.000000
2200.265234,1021.046606,5.000000,5.000000
2161.549209,1006.160581,5.000000,5.000000
2126.103165,985.807610,5.000000,5.000000
2094.955781,959.449194,5.000000,5.000000
2068.754904,926.881005,5.000000,5.000000
2046.706831,889.163621,5.000000,5.000000
2027.676839,847.656859,5.000000,5.000000
2010.530203,803.720531,5.000000,5.000000
1994.132201,758.714452,5.000000,5.000000
1977.348109,713.998437,5.000000,5.000000
1959.043203,670.932299,5.000000,5.000000
1938.082759,630.875853,5.000000,5.000000
1913.332055,595.188914,5.000000,5.000000
1883.656365,565.231295,5.000000,5.000000
1848.188589,542.048738,5.000000,5.000000
1808.503034,523.821818,5.000000,5.000000
1767.428803,507.258527,5.000000,5.000000
1726.466715,490.625952,5.000000,5.000000
1685.682945,473.875117,5.000000,5.000000
1645.073407,457.039512,5.000000,5.000000
1604.634018,440.152625,5.000000,5.000000
1564.360694,423.247946,5.000000,5.000000
1524.249351,406.358965,5.000000,5.000000
1484.295906,389.519170,5.000000,5.000000
1444.496273,372.762050,5.000000,5.000000
1404.846369,356.121096,5.000000,5.000000
1365.342111,339.629796,5.000000,5.000000
1325.979413,323.321640,5.000000,5.000000
1286.754193,307.230116,5.000000,5.000000
1247.662366,291.388714,5.000000,5.000000
1208.699848,275.830924,5.000000,5.000000
1169.844155,260.635705,5.000000,5.000000
1130.786656,246.589152,5.000000,5.000000
1090.992768,235.035739,5.000000,5.000000
1049.958960,227.280032,5.000000,5.000000
1007.796559,223.715824,5.000000,5.000000
965.121867,223.988910,5.000000,5.000000
922.566144,227.722925,5.000000,5.000000
880.742529,234.528719,5.000000,5.000000
839.818666,243.702756,5.000000,5.000000
799.500106,254.215405,5.000000,5.000000
759.470964,265.021923,5.000000,5.000000
719.464454,275.320995,5.000000,5.000000
679.387249,285.171385,5.000000,5.000000
639.184314,294.821714,5.000000,5.000000
598.800615,304.520601,5.000000,5.000000
558.181115,314.516666,5.000000,5.000000
517.270781,325.058530,5.000000,5.000000
476.014577,336.394812,5.000000,5.000000
434.357468,348.774132,5.000000,5.000000
412.031986,387.938162,5.000000,5.000000
