803.331475,879.030380,5.000000,5.000000
812.554075,859.443788,5.000000,5.000000
819.464738,838.636582,5.000000,5.000000
823.897440,816.962753,5.000000,5.000000
825.741451,794.858960,5.000000,5.000000
824.944682,772.849545,5.000000,5.000000
821.457875,751.463082,5.000000,5.000000
815.231768,731.228141,5.000000,5.000000
806.217102,712.673296,5.000000,5.000000
794.365536,696.326147,5.000000,5.000000
779.799444,682.533974,5.000000,5.000000
763.010953,671.253496,5.000000,5.000000
744.540535,662.390360,5.000000,5.000000
724.928667,655.850217,5.000000,5.000000
704.715819,651.538712,5.000000,5.000000
684.340225,649.279364,5.000000,5.000000
663.872441,648.600331,5.000000,5.000000
643.300396,648.963397,5.000000,5.000000
622.612018,649.830344,5.000000,5.000000
601.795235,650.662956,5.000000,5.000000
580.837977,650.923016,5.000000,5.000000
559.729987,650.091706,5.000000,5.000000
538.504334,648.113189,5.000000,5.000000
517.238305,645.404147,5.000000,5.000000
496.011179,642.402565,5.000000,5.000000
474.902239,639.546430,5.000000,5.000000
453.990763,637.273729,5.000000,5.000000
433.356033,636.022447,5.000000,5.000000
413.077328,636.230572,5.000000,5.000000
393.233930,638.336089,5.000000,5.000000
373.905118,642.776986,5.000000,5.000000
355.170173,649.991248,5.000000,5.000000
337.108375,660.416863,5.000000,5.000000
319.759252,674.221859,5.000000,5.000000
302.864144,689.549335,5.000000,5.000000
286.029008,703.623020,5.000000,5.000000
268.859124,713.662049,5.000000,5.000000
251.013707,716.984088,5.000000,5.000000
233.219450,712.856933,5.000000,5.000000
217.182428,702.337567,5.000000,5.000000
204.634998,686.556828,5.000000,5.000000
196.066950,667.587815,5.000000,5.000000
189.890122,648.302063,5.000000,5.000000
185.165105,629.035625,5.000000,5.000000
181.103041,609.679846,5.000000,5.000000
176.915079,590.126074,5.000000,5.000000
172.080870,570.303707,5.000000,5.000000
167.072948,550.282855,5.000000,5.000000
162.593301,530.166148,5.000000,5.000000
159.343918,510.056216,5.000000,5.000000
158.026787,490.055687,5.000000,5.000000
159.340970,470.266837,5.000000,5.000000
163.484600,450.731344,5.000000,5.000000
169.591862,431.362182,5.000000,5.000000
176.660951,412.055873,5.000000,5.000000
183.690060,392.708939,5.000000,5.000000
189.858718,373.257005,5.000000,5.000000
195.362035,353.854693,5.000000,5.000000
200.748476,334.732821,5.000000,5.000000
206.566786,316.122213,5.000000,5.000000
213.143449,298.055838,5.000000,5.000000
220.095913,279.935467,5.000000,5.000000
226.900544,261.037278,5.000000,5.000000
233.017681,240.845782,5.000000,5.000000
237.834319,219.799031,5.000000,5.000000
240.716480,198.607723,5.000000,5.000000
241.030184,177.982580,5.000000,5.000000
238.141453,158.634324,5.000000,5.000000
231.416306,141.273676,5.000000,5.000000
220.220763,126.611358,5.000000,5.000000
203.940590,115.353169,5.000000,5.000000
183.302417,107.870670,5.000000,5.000000
161.206351,103.993630,5.000000,5.000000
140.751051,103.502330,5.000000,5.000000
125.035170,106.177049,5.000000,5.000000
104.997052,114.428063,5.000000,5.000000
