857.580214,359.071958,5.000000,5.000000
869.710805,351.388064,5.000000,5.000000
881.860388,343.730541,5.000000,5.000000
894.157487,336.206686,5.000000,5.000000
906.730647,328.923813,5.000000,5.000000
919.568461,321.844714,5.000000,5.000000
932.150618,314.406655,5.000000,5.000000
943.841083,305.927545,5.000000,5.000000
953.841685,295.825612,5.000000,5.000000
960.857991,283.829126,5.000000,5.000000
964.073569,270.106581,5.000000,5.000000
963.993965,255.704965,5.000000,5.000000
961.301885,241.697601,5.000000,5.000000
956.605650,228.305735,5.000000,5.000000
950.475001,215.308627,5.000000,5.000000
943.479350,202.481783,5.000000,5.000000
936.188108,189.600710,5.000000,5.000000
929.170690,176.440914,5.000000,5.000000
922.845433,162.864176,5.000000,5.000000
916.889294,149.155657,5.000000,5.000000
910.752169,135.730186,5.000000,5.000000
903.883896,123.002623,5.000000,5.000000
895.735290,111.387355,5.000000,5.000000
885.951817,101.203841,5.000000,5.000000
874.607201,92.562701,5.000000,5.000000
861.832184,85.546744,5.000000,5.000000
847.761892,80.239569,5.000000,5.000000
832.717383,76.758224,5.000000,5.000000
817.270721,75.264921,5.000000,5.000000
802.011735,75.925065,5.000000,5.000000
787.530252,78.904063,5.000000,5.000000
774.416099,84.367319,5.000000,5.000000
763.275320,92.427702,5.000000,5.000000
754.808814,102.890752,5.000000,5.000000
749.731806,115.446144,5.000000,5.000000
747.872804,129.586806,5.000000,5.000000
747.842396,144.535661,5.000000,5.000000
748.162787,159.496041,5.000000,5.000000
747.356179,173.671275,5.000000,5.000000
743.944776,186.264694,5.000000,5.000000
736.482228,196.498176,5.000000,5.000000
724.848086,204.375708,5.000000,5.000000
710.706618,210.954025,5.000000,5.000000
695.847845,217.364038,5.000000,5.000000
682.039916,224.696601,5.000000,5.000000
669.958254,232.041484,5.000000,5.000000
658.700207,235.598701,5.000000,5.000000
647.569559,232.637316,5.000000,5.000000
636.965635,224.734844,5.000000,5.000000
627.240593,213.955315,5.000000,5.000000
618.191384,201.536210,5.000000,5.000000
609.548238,188.615676,5.000000,5.000000
601.046255,176.245866,5.000000,5.000000
592.468417,164.633713,5.000000,5.000000
583.624900,153.506214,5.000000,5.000000
574.325791,142.589653,5.000000,5.000000
564.339892,132.108540,5.000000,5.000000
553.359275,123.213356,5.000000,5.000000
541.067657,117.155373,5.000000,5.000000
527.277088,114.803045,5.000000,5.000000
512.421876,115.168581,5.000000,5.000000
497.124672,116.702356,5.000000,5.000000
482.008166,117.854624,5.000000,5.000000
467.695047,117.075638,5.000000,5.000000
454.807772,112.816239,5.000000,5.000000
443.607593,104.426835,5.000000,5.000000
433.268932,93.963021,5.000000,5.000000
422.951169,83.398286,5.000000,5.000000
412.133873,73.706682,5.000000,5.000000
400.359203,65.714406,5.000000,5.000000
387.540435,59.645582,5.000000,5.000000
373.831465,55.333962,5.000000,5.000000
359.390250,52.606705,5.000000,5.000000
344.374751,51.290972,5.000000,5.000000
328.942926,51.213920,5.000000,5.000000
313.252735,52.202710,5.000000,5.000000
297.462137,54.084500,5.000000,5.000000
281.729091,56.686451,5.000000,5.000000
266.211556,59.835721,5.000000,5.000000
251.067491,63.359469,5.000000,5.000000
236.454855,67.084856,5.000000,5.000000
222.531608,70.839040,5.000000,5.000000
209.455709,74.449181,5.000000,5.000000
193.794264,81.945901,5.000000,5.000000
