556.876055,210.806849,5.000000,5.000000
551.850968,213.347970,5.000000,5.000000
546.561635,215.430662,5.000000,5.000000
541.077003,217.145964,5.000000,5.000000
535.487837,218.624251,5.000000,5.000000
529.884856,219.995846,5.000000,5.000000
524.332934,221.359282,5.000000,5.000000
518.831969,222.733158,5.000000,5.000000
513.371812,224.123713,5.000000,5.000000
507.942315,225.537186,5.000000,5.000000
502.533327,226.979815,5.000000,5.000000
497.134699,228.457838,5.000000,5.000000
491.736281,229.977493,5.000000,5.000000
486.327925,231.545020,5.000000,5.000000
480.899481,233.166656,5.000000,5.000000
475.440939,234.847794,5.000000,5.000000
469.953370,236.527121,5.000000,5.000000
464.456751,238.029478,5.000000,5.000000
458.972904,239.168585,5.000000,5.000000
453.523655,239.758158,5.000000,5.000000
448.130827,239.611917,5.000000,5.000000
442.816245,238.543579,5.000000,5.000000
437.624883,236.381178,5.000000,5.000000
432.900776,233.137679,5.000000,5.000000
429.196147,228.954787,5.000000,5.000000
427.067445,223.976817,5.000000,5.000000
426.907793,218.413740,5.000000,5.000000
428.432820,212.743271,5.000000,5.000000
431.107441,207.316151,5.000000,5.000000
434.320788,202.195345,5.000000,5.000000
437.815281,197.377419,5.000000,5.000000
441.555152,192.831713,5.000000,5.000000
445.507843,188.527170,5.000000,5.000000
449.640796,184.432735,5.000000,5.000000
453.921452,180.517353,5.000000,5.000000
458.317255,176.749968,5.000000,5.000000
462.795645,173.099525,5.000000,5.000000
467.324065,169.534968,5.000000,5.000000
471.869957,166.025242,5.000000,5.000000
476.400762,162.539291,5.000000,5.000000
480.883924,159.046060,5.000000,5.000000
485.311911,155.542507,5.000000,5.000000
489.829508,152.195577,5.000000,5.000000
494.524169,149.098532,5.000000,5.000000
499.375874,146.215749,5.000000,5.000000
504.360741,143.506974,5.000000,5.000000
509.454888,140.931950,5.000000,5.000000
514.634431,138.450422,5.000000,5.000000
519.875487,136.022133,5.000000,5.000000
525.154175,133.606828,5.000000,5.000000
530.446610,131.164251,5.000000,5.000000
535.728911,128.654147,5.000000,5.000000
540.977193,126.036259,5.000000,5.000000
546.167576,123.270332,5.000000,5.000000
551.276175,120.316110,5.000000,5.000000
556.279108,117.133337,5.000000,5.000000
561.135563,113.675602,5.000000,5.000000
565.537650,109.799393,5.000000,5.000000
568.964607,105.283800,5.000000,5.000000
570.910597,99.929042,5.000000,5.000000
571.244696,93.954070,5.000000,5.000000
570.160673,87.940489,5.000000,5.000000
567.863034,82.481892,5.000000,5.000000
564.550406,78.045801,5.000000,5.000000
560.397812,74.593361,5.000000,5.000000
555.574349,71.958599,5.000000,5.000000
550.249112,69.975541,5.000000,5.000000
544.591198,68.478215,5.000000,5.000000
538.769703,67.300645,5.000000,5.000000
532.953724,66.276858,5.000000,5.000000
527.286909,65.262562,5.000000,5.000000
521.767698,64.237172,5.000000,5.000000
516.343109,63.223913,5.000000,5.000000
510.960097,62.246062,5.000000,5.000000
505.566169,61.326015,5.000000,5.000000
500.128237,60.454970,5.000000,5.000000
494.637379,59.585288,5.000000,5.000000
489.086184,58.666894,5.000000,5.000000
483.467243,57.649717,5.000000,5.000000
477.773148,56.483684,5.000000,5.000000
472.001671,55.137620,5.000000,5.000000
466.206365,53.783682,5.000000,5.000000
460.474744,52.717830,5.000000,5.000000
454.894801,52.237780,5.000000,5.000000
449.554533,52.641249,5.000000,5.000000
444.531835,54.155264,5.000000,5.000000
439.860678,56.699400,5.000000,5.000000
435.563092,60.109666,5.000000,5.000000
431.661109,64.222066,5.000000,5.000000
428.176760,68.872608,5.000000,5.000000
425.132075,73.897297,5.000000,5.000000
422.546434,79.134124,5.000000,5.000000
420.364264,84.477112,5.000000,5.000000
418.446375,89.882796,5.000000,5.000000
416.649186,95.310996,5.000000,5.000000
414.845883,100.726392,5.000000,5.000000
413.005144,106.121339,5.000000,5.000000
411.129408,111.497975,5.000000,5.000000
409.221150,116.858451,5.000000,5.000000
407.282848,122.204917,5.000000,5.000000
405.316979,127.539525,5.000000,5.000000
403.326018,132.864424,5.000000,5.000000
401.312442,138.181764,5.000000,5.000000
399.278729,143.493697,5.000000,5.000000
397.227355,148.802372,5.000000,5.000000
395.160794,154.109939,5.000000,5.000000
393.080607,159.417711,5.000000,5.000000
390.985815,164.724693,5.000000,5.000000
388.875007,170.029493,5.000000,5.000000
386.746773,175.330719,5.000000,5.000000
384.599700,180.626979,5.000000,5.000000
382.432377,185.916882,5.000000,5.000000
380.243392,191.199036,5.000000,5.000000
378.031336,196.472049,5.000000,5.000000
375.794795,201.734529,5.000000,5.000000
373.532359,206.985085,5.000000,5.000000
371.242617,212.222325,5.000000,5.000000
368.924156,217.444857,5.000000,5.000000
366.575566,222.651289,5.000000,5.000000
364.196541,227.840864,5.000000,5.000000
361.794155,233.017053,5.000000,5.000000
359.378501,238.185055,5.000000,5.000000
356.959682,243.350078,5.000000,5.000000
354.547800,248.517329,5.000000,5.000000
352.152959,253.692013,5.000000,5.000000
349.785260,258.879338,5.000000,5.000000
347.454806,264.084510,5.000000,5.000000
345.171700,269.312735,5.000000,5.000000
342.946045,274.569220,5.000000,5.000000
340.787943,279.859171,5.000000,5.000000
341.215780,286.716825,5.000000,5.000000
