98.082688,115.002901,5.000000,5.000000
89.538588,122.344915,5.000000,5.000000
81.730685,130.553252,5.000000,5.000000
74.693320,139.503031,5.000000,5.000000
68.460835,149.069374,5.000000,5.000000
63.067572,159.127400,5.000000,5.000000
58.547773,169.552207,5.000000,5.000000
54.921738,180.215689,5.000000,5.000000
52.181705,190.983293,5.000000,5.000000
50.316545,201.719692,5.000000,5.000000
49.315131,212.289560,5.000000,5.000000
47.114523,215.109066,5.000000,5.000000
