472.550668,135.520003,5.000000,5.000000
454.873451,136.884081,5.000000,5.000000
437.187871,138.238253,5.000000,5.000000
419.494917,139.592049,5.000000,5.000000
401.795577,140.955000,5.000000,5.000000
384.090839,142.336635,5.000000,5.000000
366.381693,143.746483,5.000000,5.000000
348.669127,145.194076,5.000000,5.000000
330.954129,146.688943,5.000000,5.000000
313.237687,148.240614,5.000000,5.000000
295.520791,149.858618,5.000000,5.000000
277.804428,151.552486,5.000000,5.000000
260.089588,153.331748,5.000000,5.000000
242.377257,155.205934,5.000000,5.000000
224.668426,157.184573,5.000000,5.000000
206.964089,159.277212,5.000000,5.000000
189.311464,161.607041,5.000000,5.000000
171.914096,164.681598,5.000000,5.000000
155.008546,169.089597,5.000000,5.000000
138.831377,175.419752,5.000000,5.000000
123.619150,184.260777,5.000000,5.000000
109.704057,196.008406,5.000000,5.000000
97.835098,210.217251,5.000000,5.000000
88.874798,226.212828,5.000000,5.000000
83.685688,243.320647,5.000000,5.000000
83.130297,260.866217,5.000000,5.000000
87.587669,278.206648,5.000000,5.000000
94.278363,294.943712,5.000000,5.000000
101.370539,311.114864,5.000000,5.000000
108.677662,326.998349,5.000000,5.000000
116.047143,342.877360,5.000000,5.000000
123.327843,359.031736,5.000000,5.000000
130.441168,375.574015,5.000000,5.000000
137.413270,392.375157,5.000000,5.000000
144.278472,409.287287,5.000000,5.000000
151.071093,426.162528,5.000000,5.000000
157.825455,442.853006,5.000000,5.000000
164.575877,459.210844,5.000000,5.000000
171.354420,475.116169,5.000000,5.000000
178.172046,490.710410,5.000000,5.000000
185.028220,506.277366,5.000000,5.000000
191.922293,522.102271,5.000000,5.000000
198.853615,538.470357,5.000000,5.000000
205.821538,555.666855,5.000000,5.000000
212.829875,573.940315,5.000000,5.000000
219.982482,592.717224,5.000000,5.000000
227.481810,610.613865,5.000000,5.000000
235.534487,626.212213,5.000000,5.000000
244.346124,638.100497,5.000000,5.000000
254.025360,645.464234,5.000000,5.000000
264.505071,648.571511,5.000000,5.000000
275.699590,647.804630,5.000000,5.000000
287.523250,643.545891,5.000000,5.000000
299.890384,636.177597,5.000000,5.000000
312.715326,626.082049,5.000000,5.000000
325.912408,613.641548,5.000000,5.000000
339.395963,599.238395,5.000000,5.000000
353.080324,583.254892,5.000000,5.000000
366.879825,566.073341,5.000000,5.000000
380.708798,548.076041,5.000000,5.000000
394.481576,529.645296,5.000000,5.000000
408.112492,511.163407,5.000000,5.000000
421.515881,493.012674,5.000000,5.000000
434.606073,475.575399,5.000000,5.000000
447.297403,459.233883,5.000000,5.000000
459.579728,444.342883,5.000000,5.000000
471.923582,431.081833,5.000000,5.000000
484.987965,419.561432,5.000000,5.000000
499.304286,409.819959,5.000000,5.000000
514.731985,401.516456,5.000000,5.000000
530.910804,394.185977,5.000000,5.000000
547.480365,387.363505,5.000000,5.000000
564.104345,380.615353,5.000000,5.000000
580.668013,373.796416,5.000000,5.000000
597.176121,366.917184,5.000000,5.000000
613.634579,359.989662,5.000000,5.000000
630.049300,353.025854,5.000000,5.000000
646.426192,346.037762,5.000000,5.000000
662.771169,339.037391,5.000000,5.000000
679.090141,332.036743,5.000000,5.000000
695.389019,325.047823,5.000000,5.000000
711.673714,318.082634,5.000000,5.000000
727.949950,311.152508,5.000000,5.000000
744.220606,304.258585,5.000000,5.000000
760.486347,297.394083,5.000000,5.000000
776.747784,290.552016,5.000000,5.000000
793.005525,283.725394,5.000000,5.000000
809.260180,276.907229,5.000000,5.000000
825.512357,270.090533,5.000000,5.000000
841.762666,263.268317,5.000000,5.000000
858.011717,256.433593,5.000000,5.000000
874.260117,249.579372,5.000000,5.000000
890.508476,242.698667,5.000000,5.000000
906.757404,235.784488,5.000000,5.000000
923.007509,228.829847,5.000000,5.000000
939.259400,221.827757,5.000000,5.000000
955.513687,214.771228,5.000000,5.000000
971.774277,207.654709,5.000000,5.000000
988.201810,200.540943,5.000000,5.000000
1005.076609,193.775370,5.000000,5.000000
1021.609000,189.690366,5.000000,5.000000
1036.353913,191.811247,5.000000,5.000000
1048.447352,201.973984,5.000000,5.000000
1058.658425,217.293972,5.000000,5.000000
1068.029504,234.103773,5.000000,5.000000
1077.218361,250.243588,5.000000,5.000000
1086.301970,265.830297,5.000000,5.000000
1095.309099,281.169758,5.000000,5.000000
1104.267967,296.544866,5.000000,5.000000
1113.201928,312.034110,5.000000,5.000000
1122.131785,327.608773,5.000000,5.000000
1131.078316,343.239194,5.000000,5.000000
1140.062302,358.895710,5.000000,5.000000
1149.104520,374.548660,5.000000,5.000000
1158.225750,390.168382,5.000000,5.000000
1167.446773,405.725213,5.000000,5.000000
1176.788366,421.189492,5.000000,5.000000
1186.271310,436.531556,5.000000,5.000000
1195.916383,451.721744,5.000000,5.000000
1205.744365,466.730393,5.000000,5.000000
1215.776036,481.527843,5.000000,5.000000
1220.886387,476.503093,5.000000,5.000000
