520.687813,125.009674,5.000000,5.000000
513.765290,141.437390,5.000000,5.000000
506.557278,157.431713,5.000000,5.000000
499.156156,173.124221,5.000000,5.000000
491.654301,188.646490,5.000000,5.000000
484.144091,204.130099,5.000000,5.000000
476.717904,219.706626,5.000000,5.000000
469.468117,235.507647,5.000000,5.000000
462.426433,251.604062,5.000000,5.000000
455.249040,267.691245,5.000000,5.000000
447.448647,283.321080,5.000000,5.000000
438.537672,298.045163,5.000000,5.000000
428.028536,311.415092,5.000000,5.000000
415.434355,322.982536,5.000000,5.000000
400.606213,332.334237,5.000000,5.000000
384.275346,339.148272,5.000000,5.000000
367.314388,343.117446,5.000000,5.000000
350.421683,344.079421,5.000000,5.000000
333.735800,342.337098,5.000000,5.000000
317.283156,338.286591,5.000000,5.000000
301.090166,332.324015,5.000000,5.000000
285.183247,324.845484,5.000000,5.000000
269.533837,316.521114,5.000000,5.000000
253.844344,309.361853,5.000000,5.000000
237.738268,305.771052,5.000000,5.000000
221.115450,306.700475,5.000000,5.000000
204.358590,310.565553,5.000000,5.000000
187.899014,315.526269,5.000000,5.000000
172.017623,320.153371,5.000000,5.000000
156.400048,324.643057,5.000000,5.000000
140.584695,329.593539,5.000000,5.000000
124.177270,335.588998,5.000000,5.000000
107.701989,343.022156,5.000000,5.000000
92.347445,352.147251,5.000000,5.000000
79.317025,363.215433,5.000000,5.000000
69.814117,376.477854,5.000000,5.000000
64.987814,392.147877,5.000000,5.000000
64.741870,409.572133,5.000000,5.000000
67.736668,427.231924,5.000000,5.000000
72.807457,443.933417,5.000000,5.000000
79.562126,459.706645,5.000000,5.000000
87.771502,474.839740,5.000000,5.000000
97.206412,489.620837,5.000000,5.000000
107.649604,504.298466,5.000000,5.000000
119.139090,518.272954,5.000000,5.000000
131.958084,530.129857,5.000000,5.000000
146.399709,538.421812,5.000000,5.000000
162.658632,541.980586,5.000000,5.000000
180.150146,541.847536,5.000000,5.000000
197.918898,540.114826,5.000000,5.000000
215.202015,538.544484,5.000000,5.000000
232.126233,537.361129,5.000000,5.000000
249.063453,536.354535,5.000000,5.000000
266.179734,535.407204,5.000000,5.000000
283.432421,534.495683,5.000000,5.000000
300.769558,533.600710,5.000000,5.000000
318.139191,532.703023,5.000000,5.000000
335.489363,531.783359,5.000000,5.000000
352.768120,530.822456,5.000000,5.000000
369.919357,529.790703,5.000000,5.000000
386.619808,527.992052,5.000000,5.000000
402.121260,523.670434,5.000000,5.000000
415.637649,514.975359,5.000000,5.000000
426.394525,500.086897,5.000000,5.000000
435.331764,481.696489,5.000000,5.000000
446.760371,471.589460,5.000000,5.000000
459.194069,476.255390,5.000000,5.000000
464.996129,492.349942,5.000000,5.000000
468.342282,510.993779,5.000000,5.000000
477.338545,521.776682,5.000000,5.000000
494.375335,521.710112,5.000000,5.000000
511.940524,520.647507,5.000000,5.000000
529.232911,519.702681,5.000000,5.000000
546.448623,518.688040,5.000000,5.000000
563.651741,517.560682,5.000000,5.000000
580.846193,516.343612,5.000000,5.000000
598.035603,515.060169,5.000000,5.000000
615.223595,513.733692,5.000000,5.000000
632.413792,512.387522,5.000000,5.000000
649.609818,511.044998,5.000000,5.000000
666.815296,509.729458,5.000000,5.000000
684.033852,508.464243,5.000000,5.000000
701.269107,507.272693,5.000000,5.000000
718.524687,506.178146,5.000000,5.000000
735.804214,505.203942,5.000000,5.000000
753.111313,504.373420,5.000000,5.000000
770.449607,503.709920,5.000000,5.000000
787.822712,503.236751,5.000000,5.000000
805.219488,502.918247,5.000000,5.000000
822.583348,502.537113,5.000000,5.000000
839.848985,501.841204,5.000000,5.000000
856.951092,500.578375,5.000000,5.000000
873.824360,498.496480,5.000000,5.000000
890.403484,495.343372,5.000000,5.000000
906.486777,490.752708,5.000000,5.000000
921.144190,483.748240,5.000000,5.000000
933.203516,473.150941,5.000000,5.000000
941.800951,458.237939,5.000000,5.000000
947.824456,440.876733,5.000000,5.000000
952.779385,423.847774,5.000000,5.000000
958.171783,409.932537,5.000000,5.000000
957.350869,373.094951,5.000000,5.000000
