780.214344,54.720907,5.000000,5.000000
768.521205,55.216123,5.000000,5.000000
756.857296,55.842868,5.000000,5.000000
745.283053,56.823247,5.000000,5.000000
733.832829,58.061691,5.000000,5.000000
722.396911,58.986094,5.000000,5.000000
710.810747,59.590705,5.000000,5.000000
698.909349,59.897725,5.000000,5.000000
686.815419,60.291501,5.000000,5.000000
675.943180,62.782144,5.000000,5.000000
667.892075,69.567869,5.000000,5.000000
662.009129,79.440537,5.000000,5.000000
656.568314,89.821255,5.000000,5.000000
650.747586,99.989035,5.000000,5.000000
643.831914,109.440910,5.000000,5.000000
635.106372,117.673906,5.000000,5.000000
624.280583,124.150202,5.000000,5.000000
612.452385,128.218124,5.000000,5.000000
600.708267,129.480098,5.000000,5.000000
589.192448,128.425421,5.000000,5.000000
577.861205,125.720282,5.000000,5.000000
566.670816,122.030872,5.000000,5.000000
555.580214,117.995842,5.000000,5.000000
544.577266,113.953957,5.000000,5.000000
533.667636,110.059634,5.000000,5.000000
522.885466,106.340905,5.000000,5.000000
512.302735,102.524559,5.000000,5.000000
501.686566,98.788361,5.000000,5.000000
490.679495,95.523367,5.000000,5.000000
479.225562,93.295307,5.000000,5.000000
467.751879,92.948539,5.000000,5.000000
456.698480,95.205390,5.000000,5.000000
445.961002,98.294249,5.000000,5.000000
435.030002,100.565937,5.000000,5.000000
424.053873,102.878556,5.000000,5.000000
413.265694,105.657352,5.000000,5.000000
402.391956,108.194357,5.000000,5.000000
391.416108,110.495312,5.000000,5.000000
380.535956,113.031605,5.000000,5.000000
369.791004,115.889283,5.000000,5.000000
358.932372,118.474053,5.000000,5.000000
347.935283,120.724581,5.000000,5.000000
337.064552,123.280063,5.000000,5.000000
326.267334,126.013090,5.000000,5.000000
315.319293,128.381928,5.000000,5.000000
304.358754,130.720121,5.000000,5.000000
293.604924,133.557892,5.000000,5.000000
282.808192,136.295816,5.000000,5.000000
271.815825,138.544654,5.000000,5.000000
260.893603,140.987246,5.000000,5.000000
250.136064,143.839785,5.000000,5.000000
239.176894,146.106335,5.000000,5.000000
228.226689,148.476842,5.000000,5.000000
217.353316,151.417055,5.000000,5.000000
206.224636,154.400348,5.000000,5.000000
194.573335,156.983294,5.000000,5.000000
182.999835,160.014826,5.000000,5.000000
172.645071,165.148890,5.000000,5.000000
164.480339,173.486783,5.000000,5.000000
158.805215,183.996156,5.000000,5.000000
155.668810,195.181735,5.000000,5.000000
153.628356,206.210647,5.000000,5.000000
150.720676,216.923272,5.000000,5.000000
147.953530,227.718361,5.000000,5.000000
145.384028,238.587844,5.000000,5.000000
142.518493,249.329468,5.000000,5.000000
139.821274,260.107647,5.000000,5.000000
137.529065,271.134808,5.000000,5.000000
133.296146,281.854873,5.000000,5.000000
126.784549,291.676005,5.000000,5.000000
118.303841,300.043466,5.000000,5.000000
108.176624,306.452144,5.000000,5.000000
96.928872,311.171161,5.000000,5.000000
85.247477,315.082258,5.000000,5.000000
73.823728,319.083922,5.000000,5.000000
63.348917,324.074644,5.000000,5.000000
54.514336,330.952912,5.000000,5.000000
48.006955,340.540201,5.000000,5.000000
44.436024,352.272141,5.000000,5.000000
44.343461,364.383889,5.000000,5.000000
48.214633,375.135932,5.000000,5.000000
55.489510,384.040134,5.000000,5.000000
64.664889,391.737368,5.000000,5.000000
74.244810,398.894279,5.000000,5.000000
83.590366,405.870442,5.000000,5.000000
92.873825,412.734802,5.000000,5.000000
102.299328,419.544885,5.000000,5.000000
112.070917,426.358265,5.000000,5.000000
121.808426,433.514690,5.000000,5.000000
129.174194,442.299388,5.000000,5.000000
131.782790,453.699310,5.000000,5.000000
129.506350,465.626788,5.000000,5.000000
123.364110,476.131309,5.000000,5.000000
114.859229,485.539134,5.000000,5.000000
105.542436,494.401401,5.000000,5.000000
96.964459,503.269248,5.000000,5.000000
90.676025,512.693810,5.000000,5.000000
88.223712,523.221543,5.000000,5.000000
90.453389,534.608469,5.000000,5.000000
96.727591,544.937327,5.000000,5.000000
106.213981,552.100705,5.000000,5.000000
117.592327,555.847921,5.000000,5.000000
128.976551,558.745362,5.000000,5.000000
140.114336,561.297341,5.000000,5.000000
151.409290,563.097090,5.000000,5.000000
163.027506,563.982925,5.000000,5.000000
174.845532,564.092534,5.000000,5.000000
186.722532,563.581585,5.000000,5.000000
198.517667,562.605744,5.000000,5.000000
210.093882,561.320061,5.000000,5.000000
221.435718,559.859737,5.000000,5.000000
232.672381,558.336361,5.000000,5.000000
243.941520,556.860144,5.000000,5.000000
255.331873,555.497779,5.000000,5.000000
266.736548,554.141886,5.000000,5.000000
278.059692,552.701701,5.000000,5.000000
289.370589,551.252062,5.000000,5.000000
300.721183,549.846388,5.000000,5.000000
312.075617,548.442342,5.000000,5.000000
323.413350,547.017245,5.000000,5.000000
334.748927,545.590763,5.000000,5.000000
346.092420,544.175911,5.000000,5.000000
357.437681,542.763237,5.000000,5.000000
368.779991,541.345803,5.000000,5.000000
380.120726,539.925973,5.000000,5.000000
391.461829,538.506974,5.000000,5.000000
402.804751,537.091184,5.000000,5.000000
414.148128,535.676102,5.000000,5.000000
425.489986,534.258054,5.000000,5.000000
436.829896,532.835623,5.000000,5.000000
448.168600,531.409961,5.000000,5.000000
459.512376,529.996350,5.000000,5.000000
470.865106,528.604532,5.000000,5.000000
482.207944,527.188890,5.000000,5.000000
493.528752,525.719948,5.000000,5.000000
504.859471,524.274938,5.000000,5.000000
516.224625,522.913164,5.000000,5.000000
527.611290,521.603341,5.000000,5.000000
539.001351,520.301632,5.000000,5.000000
550.377278,518.965624,5.000000,5.000000
561.732899,517.580644,5.000000,5.000000
573.072749,516.158073,5.000000,5.000000
584.406093,514.719838,5.000000,5.000000
595.744669,513.293307,5.000000,5.000000
607.090400,511.883616,5.000000,5.000000
618.435039,510.472776,5.000000,5.000000
629.776271,509.054831,5.000000,5.000000
641.116774,507.634055,5.000000,5.000000
652.459344,506.214978,5.000000,5.000000
663.803802,504.799087,5.000000,5.000000
675.142747,503.380445,5.000000,5.000000
686.477995,501.958576,5.000000,5.000000
697.828526,500.544100,5.000000,5.000000
709.186353,499.134945,5.000000,5.000000
720.510805,497.712990,5.000000,5.000000
731.819677,496.281961,5.000000,5.000000
743.183698,494.865742,5.000000,5.000000
754.594129,493.467063,5.000000,5.000000
765.927010,492.057130,5.000000,5.000000
777.171836,490.623794,5.000000,5.000000
788.448560,489.175287,5.000000,5.000000
799.883418,487.720826,5.000000,5.000000
811.544404,486.272681,5.000000,5.000000
823.295334,484.853830,5.000000,5.000000
834.955310,483.489596,5.000000,5.000000
846.345967,482.194536,5.000000,5.000000
857.400028,480.511235,5.000000,5.000000
868.627769,477.797535,5.000000,5.000000
881.365601,475.702777,5.000000,5.000000
894.367465,475.263074,5.000000,5.000000
906.075988,477.330335,5.000000,5.000000
914.933797,482.756466,5.000000,5.000000
919.410458,492.349344,5.000000,5.000000
919.263632,504.811633,5.000000,5.000000
916.257691,516.061518,5.000000,5.000000
916.265159,526.417765,5.000000,5.000000
922.813716,536.593274,5.000000,5.000000
933.082340,543.106306,5.000000,5.000000
944.688195,544.300747,5.000000,5.000000
956.620021,542.397448,5.000000,5.000000
968.077589,539.965691,5.000000,5.000000
979.150593,538.060523,5.000000,5.000000
990.384702,536.471346,5.000000,5.000000
1001.660377,534.861651,5.000000,5.000000
1012.847730,533.056475,5.000000,5.000000
1024.035486,531.267131,5.000000,5.000000
1035.254071,529.555648,5.000000,5.000000
1046.487753,527.878598,5.000000,5.000000
1057.720426,526.194339,5.000000,5.000000
1068.935865,524.471579,5.000000,5.000000
1080.113105,522.658345,5.000000,5.000000
1091.246584,520.729255,5.000000,5.000000
1102.443649,518.969302,5.000000,5.000000
1113.713333,517.393138,5.000000,5.000000
1124.927162,515.639149,5.000000,5.000000
1136.097963,513.782989,5.000000,5.000000
1147.329647,512.155659,5.000000,5.000000
1158.571142,510.533046,5.000000,5.000000
1169.741826,508.588581,5.000000,5.000000
1180.864426,506.552066,5.000000,5.000000
1192.087240,505.220266,5.000000,5.000000
1203.348028,503.650219,5.000000,5.000000
1214.471550,500.481674,5.000000,5.000000
1225.106377,495.418184,5.000000,5.000000
1234.848258,488.503168,5.000000,5.000000
1243.358990,479.957598,5.000000,5.000000
1250.373694,470.199369,5.000000,5.000000
1255.631309,459.656629,5.000000,5.000000
1258.870774,448.757531,5.000000,5.000000
1258.871953,412.719540,5.000000,5.000000
