573.826255,482.434708,5.000000,5.000000
592.472076,480.425860,5.000000,5.000000
611.600822,475.897864,5.000000,5.000000
630.839384,470.248680,5.000000,5.000000
648.628904,462.123662,5.000000,5.000000
663.299285,449.861706,5.000000,5.000000
674.256462,434.177160,5.000000,5.000000
681.074809,416.156268,5.000000,5.000000
683.328700,396.885273,5.000000,5.000000
681.124179,377.457151,5.000000,5.000000
678.356282,358.305335,5.000000,5.000000
675.270107,338.402202,5.000000,5.000000
672.500157,317.567803,5.000000,5.000000
673.438639,297.522728,5.000000,5.000000
681.259975,280.130311,5.000000,5.000000
695.351534,266.780172,5.000000,5.000000
713.422578,258.652027,5.000000,5.000000
733.208831,256.861979,5.000000,5.000000
753.086808,261.344174,5.000000,5.000000
772.004247,270.979130,5.000000,5.000000
788.928883,284.610470,5.000000,5.000000
802.828455,301.081821,5.000000,5.000000
812.717312,319.233998,5.000000,5.000000
819.378154,337.801368,5.000000,5.000000
825.865860,355.381513,5.000000,5.000000
835.384680,370.563025,5.000000,5.000000
850.135749,382.484491,5.000000,5.000000
867.196759,393.093642,5.000000,5.000000
882.955340,404.602911,5.000000,5.000000
897.617742,416.669915,5.000000,5.000000
912.358644,428.304375,5.000000,5.000000
928.014508,438.955735,5.000000,5.000000
943.734071,450.267691,5.000000,5.000000
958.658897,463.521117,5.000000,5.000000
973.984908,475.850529,5.000000,5.000000
991.411868,483.368101,5.000000,5.000000
1011.242618,483.551720,5.000000,5.000000
1030.510593,477.075637,5.000000,5.000000
1045.782182,465.070720,5.000000,5.000000
1053.651412,448.672115,5.000000,5.000000
1053.405151,429.432348,5.000000,5.000000
1049.237497,409.662319,5.000000,5.000000
1044.598252,390.932506,5.000000,5.000000
1039.938982,372.869097,5.000000,5.000000
1035.277463,354.816969,5.000000,5.000000
1030.630076,336.123297,5.000000,5.000000
1025.696422,316.657182,5.000000,5.000000
1019.458466,297.470098,5.000000,5.000000
1010.922111,279.665055,5.000000,5.000000
1000.012159,263.512139,5.000000,5.000000
987.069908,248.903910,5.000000,5.000000
972.438720,235.731055,5.000000,5.000000
956.461960,223.884262,5.000000,5.000000
939.482992,213.254216,5.000000,5.000000
921.845178,203.731606,5.000000,5.000000
903.841406,195.203803,5.000000,5.000000
885.564260,187.545028,5.000000,5.000000
867.056646,180.626236,5.000000,5.000000
848.361467,174.318384,5.000000,5.000000
829.521630,168.492430,5.000000,5.000000
810.580038,163.019330,5.000000,5.000000
791.579596,157.770041,5.000000,5.000000
772.561434,152.624066,5.000000,5.000000
753.545563,147.562504,5.000000,5.000000
734.538147,142.633076,5.000000,5.000000
715.545112,137.884665,5.000000,5.000000
696.572378,133.366150,5.000000,5.000000
677.625872,129.126415,5.000000,5.000000
658.710638,125.214041,5.000000,5.000000
639.812834,121.671177,5.000000,5.000000
620.900407,118.533769,5.000000,5.000000
601.940565,115.837511,5.000000,5.000000
582.900518,113.618097,5.000000,5.000000
563.747767,111.907185,5.000000,5.000000
544.458957,110.611384,5.000000,5.000000
525.021407,109.491197,5.000000,5.000000
505.423043,108.298848,5.000000,5.000000
485.651791,106.786561,5.000000,5.000000
465.695630,104.706975,5.000000,5.000000
445.565352,101.992308,5.000000,5.000000
425.330098,99.034117,5.000000,5.000000
405.068208,96.296355,5.000000,5.000000
384.858021,94.242974,5.000000,5.000000
364.777876,93.337926,5.000000,5.000000
344.906112,94.045165,5.000000,5.000000
325.321068,96.828642,5.000000,5.000000
306.101083,102.152309,5.000000,5.000000
287.324497,110.480120,5.000000,5.000000
269.076348,128.774125,5.000000,5.000000
