1429.247047,540.292915,5.000000,5.000000
1410.070910,524.716098,5.000000,5.000000
1390.617892,512.724661,5.000000,5.000000
1370.000698,504.473010,5.000000,5.000000
1348.322230,499.451206,5.000000,5.000000
1325.685388,497.149311,5.000000,5.000000
1302.193072,497.057385,5.000000,5.000000
1277.948183,498.665491,5.000000,5.000000
1253.053621,501.463688,5.000000,5.000000
1227.612287,504.942040,5.000000,5.000000
1201.727080,508.590605,5.000000,5.000000
1175.500903,511.899446,5.000000,5.000000
1149.036654,514.358624,5.000000,5.000000
1122.437235,515.458200,5.000000,5.000000
1095.805546,514.688236,5.000000,5.000000
1069.244487,511.538792,5.000000,5.000000
1043.130200,505.525231,5.000000,5.000000
1018.897126,496.260919,5.000000,5.000000
998.232562,483.384445,5.000000,5.000000
982.136198,466.845372,5.000000,5.000000
970.082321,447.283124,5.000000,5.000000
961.340171,425.429860,5.000000,5.000000
955.178985,402.017738,5.000000,5.000000
950.868003,377.778915,5.000000,5.000000
947.676474,353.445527,5.000000,5.000000
944.955372,329.576665,5.000000,5.000000
942.334073,306.141922,5.000000,5.000000
939.501184,282.985476,5.000000,5.000000
936.145314,259.951505,5.000000,5.000000
931.955110,236.884190,5.000000,5.000000
926.801645,213.644442,5.000000,5.000000
921.156847,190.148277,5.000000,5.000000
915.616167,166.323034,5.000000,5.000000
910.775057,142.096058,5.000000,5.000000
907.111163,117.450067,5.000000,5.000000
901.759409,93.939116,5.000000,5.000000
888.139140,74.870785,5.000000,5.000000
863.827604,62.965078,5.000000,5.000000
835.965790,59.448187,5.000000,5.000000
812.965367,65.347830,5.000000,5.000000
801.385918,80.952241,5.000000,5.000000
799.003135,103.042475,5.000000,5.000000
801.015512,127.385227,5.000000,5.000000
804.220702,151.352530,5.000000,5.000000
807.983585,174.893186,5.000000,5.000000
811.900485,198.188297,5.000000,5.000000
815.567726,221.418965,5.000000,5.000000
818.706473,244.736264,5.000000,5.000000
821.530546,268.172763,5.000000,5.000000
824.375273,291.731803,5.000000,5.000000
827.575983,315.416726,5.000000,5.000000
831.468003,339.230873,5.000000,5.000000
835.716600,363.117499,5.000000,5.000000
836.149181,386.675700,5.000000,5.000000
826.001037,405.128370,5.000000,5.000000
801.751263,402.140269,5.000000,5.000000
778.045378,397.717603,5.000000,5.000000
754.907984,393.562674,5.000000,5.000000
731.698508,389.445812,5.000000,5.000000
708.410472,385.353369,5.000000,5.000000
685.053924,381.277328,5.000000,5.000000
661.638915,377.209673,5.000000,5.000000
638.175494,373.142385,5.000000,5.000000
614.673709,369.067450,5.000000,5.000000
591.143611,364.976848,5.000000,5.000000
567.595248,360.862564,5.000000,5.000000
544.038670,356.716583,5.000000,5.000000
520.482321,352.536594,5.000000,5.000000
496.929404,348.338938,5.000000,5.000000
473.382053,344.143755,5.000000,5.000000
449.842403,339.971190,5.000000,5.000000
426.312586,335.841383,5.000000,5.000000
402.794738,331.774476,5.000000,5.000000
379.290992,327.790613,5.000000,5.000000
355.803482,323.909934,5.000000,5.000000
332.334342,320.152583,5.000000,5.000000
308.885707,316.538700,5.000000,5.000000
285.458265,313.071475,5.000000,5.000000
262.042154,309.630172,5.000000,5.000000
238.622828,306.039053,5.000000,5.000000
215.185718,302.122128,5.000000,5.000000
191.716437,297.706399,5.000000,5.000000
168.231454,293.125030,5.000000,5.000000
144.812605,289.783588,5.000000,5.000000
121.550059,289.224310,5.000000,5.000000
98.533983,292.989436,5.000000,5.000000
75.854546,302.621202,5.000000,5.000000
65.285925,325.616117,5.000000,5.000000
