526.823797,682.588992,5.000000,5.000000
524.186338,662.369282,5.000000,5.000000
519.362625,642.834749,5.000000,5.000000
515.030070,623.601977,5.000000,5.000000
514.824576,604.080871,5.000000,5.000000
519.360126,584.069984,5.000000,5.000000
525.281564,563.878343,5.000000,5.000000
529.101807,543.836402,5.000000,5.000000
529.664608,524.050309,5.000000,5.000000
527.756739,504.439228,5.000000,5.000000
524.224360,484.916607,5.000000,5.000000
519.904264,465.397005,5.000000,5.000000
515.305335,445.833945,5.000000,5.000000
510.530324,426.229205,5.000000,5.000000
505.656742,406.587559,5.000000,5.000000
500.762102,386.913784,5.000000,5.000000
495.923918,367.212655,5.000000,5.000000
491.219702,347.488948,5.000000,5.000000
486.726967,327.747439,5.000000,5.000000
482.523226,307.992903,5.000000,5.000000
478.685961,288.230117,5.000000,5.000000
475.220829,268.462614,5.000000,5.000000
471.908678,248.690050,5.000000,5.000000
468.486492,228.911322,5.000000,5.000000
464.691254,209.125328,5.000000,5.000000
460.259948,189.330964,5.000000,5.000000
454.903973,169.557184,5.000000,5.000000
447.877803,150.369743,5.000000,5.000000
438.041939,132.797234,5.000000,5.000000
424.243976,117.883416,5.000000,5.000000
405.331508,106.672045,5.000000,5.000000
397.755486,104.227005,5.000000,5.000000
