1209.929799,620.099028,5.000000,5.000000
1227.438656,633.492153,5.000000,5.000000
1246.010387,642.715557,5.000000,5.000000
1264.187037,652.176587,5.000000,5.000000
1281.228293,665.447467,5.000000,5.000000
1297.558780,679.759832,5.000000,5.000000
1313.626202,692.218515,5.000000,5.000000
1329.878259,699.928350,5.000000,5.000000
1346.762651,699.994211,5.000000,5.000000
1364.527338,691.337257,5.000000,5.000000
1382.692729,679.454596,5.000000,5.000000
1400.775833,668.292774,5.000000,5.000000
1418.508267,657.779008,5.000000,5.000000
1435.642910,647.570875,5.000000,5.000000
1452.146879,637.377660,5.000000,5.000000
1468.240049,626.969649,5.000000,5.000000
1484.156838,616.120643,5.000000,5.000000
1500.131667,604.604440,5.000000,5.000000
1516.398955,592.194838,5.000000,5.000000
1533.193121,578.665637,5.000000,5.000000
1550.744087,563.792147,5.000000,5.000000
1568.117007,547.741247,5.000000,5.000000
1581.665958,531.591207,5.000000,5.000000
1587.360130,516.549691,5.000000,5.000000
1581.279326,503.814305,5.000000,5.000000
1565.097073,494.074115,5.000000,5.000000
1546.550639,487.215151,5.000000,5.000000
1527.199627,482.850060,5.000000,5.000000
1507.192950,480.546902,5.000000,5.000000
1486.679523,479.873737,5.000000,5.000000
1465.808260,480.398624,5.000000,5.000000
1444.728075,481.689623,5.000000,5.000000
1423.587882,483.314794,5.000000,5.000000
1402.536595,484.842196,5.000000,5.000000
1381.723129,485.839889,5.000000,5.000000
1361.296397,485.875933,5.000000,5.000000
1341.405313,484.518388,5.000000,5.000000
1322.179768,481.371261,5.000000,5.000000
1303.647213,476.232128,5.000000,5.000000
1285.800777,468.963426,5.000000,5.000000
1268.633560,459.427637,5.000000,5.000000
1252.138664,447.487247,5.000000,5.000000
1235.576777,434.401215,5.000000,5.000000
1216.027428,426.072625,5.000000,5.000000
1194.452109,424.447375,5.000000,5.000000
1173.785514,429.198757,5.000000,5.000000
1156.970204,439.991001,5.000000,5.000000
1146.842044,456.442718,5.000000,5.000000
1140.226907,475.632926,5.000000,5.000000
1131.343580,494.114856,5.000000,5.000000
1120.210563,511.459976,5.000000,5.000000
1107.091160,527.364248,5.000000,5.000000
1092.248676,541.523638,5.000000,5.000000
1075.946413,553.634110,5.000000,5.000000
1058.443256,563.425681,5.000000,5.000000
1039.964103,570.890186,5.000000,5.000000
1020.718090,576.140892,5.000000,5.000000
1000.914266,579.291738,5.000000,5.000000
980.761682,580.456657,5.000000,5.000000
960.469385,579.749586,5.000000,5.000000
940.246427,577.284461,5.000000,5.000000
920.301855,573.175218,5.000000,5.000000
900.847839,567.526253,5.000000,5.000000
882.179769,560.187400,5.000000,5.000000
864.683191,550.732721,5.000000,5.000000
848.748162,538.722489,5.000000,5.000000
834.764737,523.716974,5.000000,5.000000
823.016849,505.453671,5.000000,5.000000
811.951653,486.737457,5.000000,5.000000
798.463849,472.965744,5.000000,5.000000
780.537750,467.655910,5.000000,5.000000
759.619038,468.361299,5.000000,5.000000
737.808784,471.505995,5.000000,5.000000
716.988079,473.842016,5.000000,5.000000
697.206775,474.851286,5.000000,5.000000
677.606053,475.370325,5.000000,5.000000
657.320546,476.245408,5.000000,5.000000
635.569445,478.240522,5.000000,5.000000
612.501533,481.214996,5.000000,5.000000
588.840931,484.468249,5.000000,5.000000
565.320307,487.291381,5.000000,5.000000
542.672333,488.975490,5.000000,5.000000
521.629680,488.811675,5.000000,5.000000
502.925016,486.091035,5.000000,5.000000
487.291013,480.104671,5.000000,5.000000
475.460341,470.143680,5.000000,5.000000
468.165633,455.499189,5.000000,5.000000
465.364702,436.037280,5.000000,5.000000
464.251156,413.697715,5.000000,5.000000
461.726507,391.796594,5.000000,5.000000
455.170250,374.990791,5.000000,5.000000
442.131723,367.949163,5.000000,5.000000
424.604241,372.159647,5.000000,5.000000
409.986781,385.240897,5.000000,5.000000
403.731632,404.300196,5.000000,5.000000
401.562440,425.257145,5.000000,5.000000
398.278332,444.871556,5.000000,5.000000
393.920705,463.521290,5.000000,5.000000
389.445814,482.177765,5.000000,5.000000
385.108666,501.078349,5.000000,5.000000
380.879769,520.162591,5.000000,5.000000
376.728810,539.369191,5.000000,5.000000
372.625483,558.636847,5.000000,5.000000
368.539476,577.904258,5.000000,5.000000
364.440482,597.110122,5.000000,5.000000
360.298190,616.193138,5.000000,5.000000
356.082291,635.092005,5.000000,5.000000
351.762476,653.745421,5.000000,5.000000
347.308436,672.092086,5.000000,5.000000
341.569056,699.342423,5.000000,5.000000
