689.013346,343.448054,5.000000,5.000000
700.108193,359.335575,5.000000,5.000000
713.878031,373.966956,5.000000,5.000000
728.211680,388.075620,5.000000,5.000000
740.997961,402.394989,5.000000,5.000000
750.125694,417.658487,5.000000,5.000000
753.515687,434.558465,5.000000,5.000000
750.552157,451.935441,5.000000,5.000000
742.635548,467.724488,5.000000,5.000000
731.280574,482.355727,5.000000,5.000000
717.998716,496.494527,5.000000,5.000000
704.287737,510.796531,5.000000,5.000000
691.234605,525.626142,5.000000,5.000000
679.454451,541.013243,5.000000,5.000000
669.536398,556.969280,5.000000,5.000000
662.069508,573.505691,5.000000,5.000000
657.450506,590.612559,5.000000,5.000000
655.456717,608.211187,5.000000,5.000000
655.741030,626.209065,5.000000,5.000000
657.956332,644.513679,5.000000,5.000000
661.755511,663.032517,5.000000,5.000000
666.791454,681.673068,5.000000,5.000000
672.717049,700.342818,5.000000,5.000000
679.185677,718.949009,5.000000,5.000000
686.075421,737.286869,5.000000,5.000000
693.843789,754.862782,5.000000,5.000000
703.040422,771.137205,5.000000,5.000000
714.214957,785.570594,5.000000,5.000000
727.917035,797.623406,5.000000,5.000000
744.447702,806.615646,5.000000,5.000000
762.225743,810.803863,5.000000,5.000000
778.808373,807.957827,5.000000,5.000000
791.949951,796.225978,5.000000,5.000000
801.995100,778.653424,5.000000,5.000000
810.585583,760.151064,5.000000,5.000000
818.016992,741.461906,5.000000,5.000000
824.347967,722.602787,5.000000,5.000000
829.637144,703.590543,5.000000,5.000000
833.943164,684.442012,5.000000,5.000000
837.324663,665.174031,5.000000,5.000000
839.840281,645.803436,5.000000,5.000000
841.548656,626.347064,5.000000,5.000000
842.508427,606.821752,5.000000,5.000000
842.778230,587.244336,5.000000,5.000000
842.416706,567.631655,5.000000,5.000000
841.482492,548.000544,5.000000,5.000000
840.034227,528.367840,5.000000,5.000000
838.130549,508.750381,5.000000,5.000000
835.830096,489.165003,5.000000,5.000000
833.191508,469.628542,5.000000,5.000000
830.273421,450.157837,5.000000,5.000000
827.134475,430.769723,5.000000,5.000000
823.833308,411.481038,5.000000,5.000000
820.428558,392.308618,5.000000,5.000000
816.978863,373.269300,5.000000,5.000000
813.542863,354.379921,5.000000,5.000000
810.179195,335.657318,5.000000,5.000000
806.946498,317.118328,5.000000,5.000000
803.903410,298.779788,5.000000,5.000000
801.108570,280.658534,5.000000,5.000000
798.575727,262.752193,5.000000,5.000000
796.021259,244.931129,5.000000,5.000000
793.040617,227.013956,5.000000,5.000000
789.230430,208.824760,5.000000,5.000000
784.260738,190.458313,5.000000,5.000000
777.906031,172.394490,5.000000,5.000000
769.948770,155.142566,5.000000,5.000000
760.171421,139.211820,5.000000,5.000000
748.356445,125.111530,5.000000,5.000000
734.286307,113.350972,5.000000,5.000000
717.743470,104.439424,5.000000,5.000000
698.510398,98.886163,5.000000,5.000000
695.412656,96.739526,5.000000,5.000000
