7032.955895,1779.606185,5.000000,5.000000
7070.707150,1754.689289,5.000000,5.000000
7108.528413,1729.759733,5.000000,5.000000
7146.309336,1704.551453,5.000000,5.000000
7183.939572,1678.798388,5.000000,5.000000
7221.318729,1652.273559,5.000000,5.000000
7258.394043,1624.936974,5.000000,5.000000
7295.126979,1596.804489,5.000000,5.000000
7331.479003,1567.891970,5.000000,5.000000
7367.411582,1538.215284,5.000000,5.000000
7402.886181,1507.790298,5.000000,5.000000
7437.864268,1476.632879,5.000000,5.000000
7472.307309,1444.758892,5.000000,5.000000
7506.176770,1412.184205,5.000000,5.000000
7539.434117,1378.924684,5.000000,5.000000
7572.040818,1344.996196,5.000000,5.000000
7603.958337,1310.414607,5.000000,5.000000
7635.148143,1275.195785,5.000000,5.000000
7665.571701,1239.355595,5.000000,5.000000
7695.190477,1202.909904,5.000000,5.000000
7723.965939,1165.874580,5.000000,5.000000
7751.859551,1128.265487,5.000000,5.000000
7778.860772,1090.112636,5.000000,5.000000
7805.092840,1051.513624,5.000000,5.000000
7830.718918,1012.586224,5.000000,5.000000
7855.902178,973.448209,5.000000,5.000000
7880.805790,934.217355,5.000000,5.000000
7905.592925,895.011435,5.000000,5.000000
7930.426753,855.948223,5.000000,5.000000
7955.470447,817.145496,5.000000,5.000000
7980.883688,778.714487,5.000000,5.000000
8006.686934,740.505390,5.000000,5.000000
8032.717636,702.025264,5.000000,5.000000
8058.800793,662.757826,5.000000,5.000000
8084.761405,622.186793,5.000000,5.000000
8109.220991,580.180581,5.000000,5.000000
8118.400473,540.571512,5.000000,5.000000
8096.006492,508.636607,5.000000,5.000000
8051.527523,484.873835,5.000000,5.000000
8003.091270,468.156558,5.000000,5.000000
7960.404944,456.150208,5.000000,5.000000
7918.212229,445.180813,5.000000,5.000000
7875.619359,434.509573,5.000000,5.000000
7832.885068,423.974726,5.000000,5.000000
7790.258742,413.419832,5.000000,5.000000
7747.808371,402.791724,5.000000,5.000000
7705.437470,392.130878,5.000000,5.000000
7663.043915,381.481013,5.000000,5.000000
7620.569203,370.865953,5.000000,5.000000
7578.042495,360.269526,5.000000,5.000000
7535.503452,349.670775,5.000000,5.000000
7492.990980,339.049284,5.000000,5.000000
7450.517728,328.403556,5.000000,5.000000
7408.063855,317.755503,5.000000,5.000000
7365.607503,307.128493,5.000000,5.000000
7323.130238,296.539665,5.000000,5.000000
7280.635618,285.966148,5.000000,5.000000
7238.135901,275.369250,5.000000,5.000000
7195.642931,264.712897,5.000000,5.000000
7153.160327,254.011160,5.000000,5.000000
7110.684384,243.322782,5.000000,5.000000
7068.211141,232.708069,5.000000,5.000000
7025.726732,222.222736,5.000000,5.000000
6983.173928,211.902387,5.000000,5.000000
6940.483635,201.777126,5.000000,5.000000
6897.588282,191.876441,5.000000,5.000000
6854.455825,182.215450,5.000000,5.000000
6811.090031,172.794786,5.000000,5.000000
6767.496247,163.614441,5.000000,5.000000
6723.679820,154.674409,5.000000,5.000000
6679.646096,145.974685,5.000000,5.000000
6635.400424,137.515260,5.000000,5.000000
6590.948149,129.296129,5.000000,5.000000
6546.294620,121.317285,5.000000,5.000000
6501.445182,113.578721,5.000000,5.000000
6456.405183,106.080431,5.000000,5.000000
6411.179970,98.822409,5.000000,5.000000
6365.774890,91.804648,5.000000,5.000000
6320.195291,85.027140,5.000000,5.000000
6274.446518,78.489881,5.000000,5.000000
6228.533919,72.192862,5.000000,5.000000
6182.462841,66.136078,5.000000,5.000000
6136.238631,60.319522,5.000000,5.000000
6089.866636,54.743188,5.000000,5.000000
6043.352203,49.407068,5.000000,5.000000
5996.700679,44.311157,5.000000,5.000000
5949.917411,39.455447,5.000000,5.000000
5903.007746,34.839933,5.000000,5.000000
5855.977031,30.464607,5.000000,5.000000
5808.830613,26.329463,5.000000,5.000000
5761.573839,22.434495,5.000000,5.000000
5714.212057,18.779696,5.000000,5.000000
5666.750612,15.365060,5.000000,5.000000
5619.194852,12.190579,5.000000,5.000000
5571.550125,9.256248,5.000000,5.000000
5523.821776,6.562059,5.000000,5.000000
5476.015154,4.108006,5.000000,5.000000
5428.135605,1.894083,5.000000,5.000000
5380.188476,-0.079716,5.000000,5.000000
5332.179114,-1.813400,5.000000,5.000000
5284.112866,-3.306973,5.000000,5.000000
5235.995079,-4.560443,5.000000,5.000000
5187.831101,-5.573816,5.000000,5.000000
5139.626277,-6.347099,5.000000,5.000000
5091.385956,-6.880298,5.000000,5.000000
5043.115484,-7.173419,5.000000,5.000000
4994.820208,-7.226471,5.000000,5.000000
4946.505475,-7.039458,5.000000,5.000000
4898.176632,-6.612387,5.000000,5.000000
4849.839027,-5.945266,5.000000,5.000000
4801.498006,-5.038100,5.000000,5.000000
4753.158916,-3.890897,5.000000,5.000000
4704.827104,-2.503662,5.000000,5.000000
4656.507917,-0.876403,5.000000,5.000000
4608.206703,0.990875,5.000000,5.000000
4559.928808,3.098164,5.000000,5.000000
4511.679579,5.445459,5.000000,5.000000
4463.464363,8.032751,5.000000,5.000000
4415.288508,10.860036,5.000000,5.000000
4367.157360,13.927306,5.000000,5.000000
4319.076266,17.234555,5.000000,5.000000
4271.050573,20.781776,5.000000,5.000000
4223.085629,24.568963,5.000000,5.000000
4175.186780,28.596109,5.000000,5.000000
4127.359373,32.863208,5.000000,5.000000
4079.608756,37.370252,5.000000,5.000000
4031.940275,42.117236,5.000000,5.000000
3984.359277,47.104153,5.000000,5.000000
3936.871109,52.330997,5.000000,5.000000
3889.481119,57.797760,5.000000,5.000000
3842.194654,63.504436,5.000000,5.000000
3795.017059,69.451019,5.000000,5.000000
3747.953683,75.637502,5.000000,5.000000
3701.009873,82.063879,5.000000,5.000000
3654.190974,88.730143,5.000000,5.000000
3607.502335,95.636287,5.000000,5.000000
3560.949303,102.782305,5.000000,5.000000
3514.537224,110.168191,5.000000,5.000000
3468.271445,117.793937,5.000000,5.000000
3422.157314,125.659537,5.000000,5.000000
3376.200177,133.764985,5.000000,5.000000
3330.405381,142.110274,5.000000,5.000000
3284.778274,150.695398,5.000000,5.000000
3239.324203,159.520350,5.000000,5.000000
3194.048514,168.585123,5.000000,5.000000
3148.956554,177.889711,5.000000,5.000000
3104.053671,187.434107,5.000000,5.000000
3059.345211,197.218305,5.000000,5.000000
3014.836522,207.242299,5.000000,5.000000
2970.532950,217.506081,5.000000,5.000000
2926.439843,228.009645,5.000000,5.000000
2882.561665,238.758993,5.000000,5.000000
2838.894079,249.820130,5.000000,5.000000
2795.427682,261.293561,5.000000,5.000000
2752.153014,273.280202,5.000000,5.000000
2709.059189,285.877628,5.000000,5.000000
2666.058777,299.003858,5.000000,5.000000
2622.950579,312.310036,5.000000,5.000000
2579.524158,325.425633,5.000000,5.000000
2535.569077,337.980120,5.000000,5.000000
2490.874898,349.602968,5.000000,5.000000
2450.309598,380.962010,5.000000,5.000000
