217.282404,175.007217,5.000000,5.000000
211.702678,181.964571,5.000000,5.000000
206.269537,189.011672,5.000000,5.000000
200.930195,196.065958,5.000000,5.000000
195.571020,203.092453,5.000000,5.000000
190.052182,210.087076,5.000000,5.000000
184.272602,217.056095,5.000000,5.000000
178.346997,224.061457,5.000000,5.000000
172.464330,231.184262,5.000000,5.000000
166.813630,238.505631,5.000000,5.000000
161.583220,246.106312,5.000000,5.000000
156.781065,253.972744,5.000000,5.000000
152.006982,261.877807,5.000000,5.000000
147.129254,269.730513,5.000000,5.000000
142.404418,277.637854,5.000000,5.000000
138.111515,285.718296,5.000000,5.000000
134.529584,294.090308,5.000000,5.000000
131.902462,302.839220,5.000000,5.000000
130.287419,311.874749,5.000000,5.000000
129.680155,321.048661,5.000000,5.000000
130.076334,330.212683,5.000000,5.000000
131.471486,339.218630,5.000000,5.000000
133.672976,348.048613,5.000000,5.000000
136.485751,356.748853,5.000000,5.000000
140.031684,365.192249,5.000000,5.000000
144.438123,373.248494,5.000000,5.000000
149.639377,380.900709,5.000000,5.000000
154.581642,388.719419,5.000000,5.000000
159.146194,396.748886,5.000000,5.000000
163.550801,404.840579,5.000000,5.000000
168.013225,412.845964,5.000000,5.000000
172.751233,420.616509,5.000000,5.000000
177.968494,428.013689,5.000000,5.000000
183.692374,435.024152,5.000000,5.000000
189.830291,441.719708,5.000000,5.000000
196.287367,448.173798,5.000000,5.000000
202.968723,454.459863,5.000000,5.000000
209.779481,460.651343,5.000000,5.000000
216.626576,466.820232,5.000000,5.000000
223.463101,473.001689,5.000000,5.000000
230.290893,479.191978,5.000000,5.000000
237.114121,485.385500,5.000000,5.000000
243.936955,491.576658,5.000000,5.000000
250.763565,497.759851,5.000000,5.000000
257.598120,503.929482,5.000000,5.000000
264.444792,510.079951,5.000000,5.000000
271.307749,516.205660,5.000000,5.000000
278.191162,522.301011,5.000000,5.000000
285.099200,528.360404,5.000000,5.000000
292.150862,534.182703,5.000000,5.000000
299.948840,538.743097,5.000000,5.000000
309.049410,540.812426,5.000000,5.000000
318.264479,539.288325,5.000000,5.000000
325.863595,533.816958,5.000000,5.000000
331.330041,525.825527,5.000000,5.000000
334.444122,516.843896,5.000000,5.000000
335.473048,507.469811,5.000000,5.000000
334.835531,498.010983,5.000000,5.000000
332.950332,488.775034,5.000000,5.000000
330.249497,480.061347,5.000000,5.000000
328.358723,471.347594,5.000000,5.000000
327.987487,462.177643,5.000000,5.000000
328.430316,452.782209,5.000000,5.000000
328.978059,443.393930,5.000000,5.000000
328.921560,434.245443,5.000000,5.000000
327.631989,425.538476,5.000000,5.000000
326.579613,416.679754,5.000000,5.000000
326.359362,407.462664,5.000000,5.000000
326.504244,398.101400,5.000000,5.000000
326.547264,388.810158,5.000000,5.000000
326.021429,379.803132,5.000000,5.000000
324.939016,371.110639,5.000000,5.000000
324.710231,362.207052,5.000000,5.000000
325.116749,353.162951,5.000000,5.000000
325.929787,344.100531,5.000000,5.000000
327.621678,335.057976,5.000000,5.000000
330.228575,326.157272,5.000000,5.000000
333.721984,317.530952,5.000000,5.000000
338.073413,309.311546,5.000000,5.000000
343.254370,301.631583,5.000000,5.000000
349.236362,294.623595,5.000000,5.000000
355.990896,288.420112,5.000000,5.000000
363.487677,283.150259,5.000000,5.000000
371.635697,278.828405,5.000000,5.000000
380.270086,275.329318,5.000000,5.000000
389.221514,272.519332,5.000000,5.000000
398.320648,270.264783,5.000000,5.000000
407.402635,268.459027,5.000000,5.000000
416.385063,267.493187,5.000000,5.000000
425.257974,268.195800,5.000000,5.000000
434.029124,271.161129,5.000000,5.000000
442.865642,274.316472,5.000000,5.000000
451.805518,276.313837,5.000000,5.000000
460.659252,278.174727,5.000000,5.000000
469.249832,280.937590,5.000000,5.000000
477.850588,283.915641,5.000000,5.000000
486.653428,286.316248,5.000000,5.000000
495.534801,288.293237,5.000000,5.000000
504.362589,290.194862,5.000000,5.000000
513.065835,292.867533,5.000000,5.000000
521.737042,295.843435,5.000000,5.000000
530.481172,298.474573,5.000000,5.000000
539.325481,300.555551,5.000000,5.000000
548.221545,302.308617,5.000000,5.000000
557.006740,304.574443,5.000000,5.000000
565.533070,308.150892,5.000000,5.000000
574.217986,311.039624,5.000000,5.000000
583.166076,312.656394,5.000000,5.000000
592.031668,314.544976,5.000000,5.000000
600.709047,317.281175,5.000000,5.000000
609.403231,320.142106,5.000000,5.000000
618.174130,322.734597,5.000000,5.000000
627.007068,324.853286,5.000000,5.000000
635.841276,326.700946,5.000000,5.000000
644.542570,329.410225,5.000000,5.000000
653.214515,332.397502,5.000000,5.000000
661.976015,334.935907,5.000000,5.000000
670.826577,336.973752,5.000000,5.000000
679.684979,338.916428,5.000000,5.000000
688.443831,341.321159,5.000000,5.000000
697.043309,344.523891,5.000000,5.000000
705.744079,347.297146,5.000000,5.000000
714.611707,349.306081,5.000000,5.000000
723.517083,351.128985,5.000000,5.000000
732.328495,353.356354,5.000000,5.000000
740.943397,356.350469,5.000000,5.000000
749.420356,359.212999,5.000000,5.000000
757.862472,361.123552,5.000000,5.000000
766.394369,362.722019,5.000000,5.000000
774.891935,364.605881,5.000000,5.000000
783.303357,366.953829,5.000000,5.000000
792.047289,368.647600,5.000000,5.000000
801.092391,369.184629,5.000000,5.000000
810.281468,368.693595,5.000000,5.000000
819.457131,367.304821,5.000000,5.000000
828.461992,365.148627,5.000000,5.000000
837.138665,362.355335,5.000000,5.000000
845.407628,359.084030,5.000000,5.000000
853.517122,355.614869,5.000000,5.000000
861.779289,352.244400,5.000000,5.000000
870.142374,349.016910,5.000000,5.000000
878.401779,345.744837,5.000000,5.000000
886.644339,342.389264,5.000000,5.000000
894.911208,339.064494,5.000000,5.000000
903.191469,335.767341,5.000000,5.000000
911.467438,332.474764,5.000000,5.000000
919.736040,329.172770,5.000000,5.000000
928.002124,325.854426,5.000000,5.000000
936.269551,322.531548,5.000000,5.000000
944.541542,319.225488,5.000000,5.000000
952.816939,315.936597,5.000000,5.000000
961.087975,312.633236,5.000000,5.000000
969.352953,309.306715,5.000000,5.000000
977.620019,305.986441,5.000000,5.000000
985.895157,302.694450,5.000000,5.000000
994.170437,299.403622,5.000000,5.000000
1002.437159,296.083740,5.000000,5.000000
1010.701552,292.755683,5.000000,5.000000
1018.973381,289.452457,5.000000,5.000000
1027.250422,286.166809,5.000000,5.000000
1035.520832,282.859166,5.000000,5.000000
1043.784778,279.529963,5.000000,5.000000
1052.052665,276.213780,5.000000,5.000000
1060.329029,272.925712,5.000000,5.000000
1068.603248,269.630585,5.000000,5.000000
1076.868747,266.306597,5.000000,5.000000
1085.133842,262.981253,5.000000,5.000000
1093.407234,259.683326,5.000000,5.000000
1101.683590,256.395211,5.000000,5.000000
1109.952611,253.082878,5.000000,5.000000
1118.217232,249.756005,5.000000,5.000000
1126.486314,246.443831,5.000000,5.000000
1134.761452,243.151649,5.000000,5.000000
1143.034573,239.852871,5.000000,5.000000
1151.302497,236.536975,5.000000,5.000000
1159.569277,233.217179,5.000000,5.000000
1167.838753,229.906133,5.000000,5.000000
1176.111822,226.607295,5.000000,5.000000
1184.385658,223.311198,5.000000,5.000000
1192.655017,219.999715,5.000000,5.000000
1200.920822,216.676127,5.000000,5.000000
1209.189512,213.362871,5.000000,5.000000
1217.464031,210.069919,5.000000,5.000000
1225.737689,206.772964,5.000000,5.000000
1234.005711,203.455215,5.000000,5.000000
1242.272024,200.132634,5.000000,5.000000
1250.541410,196.824088,5.000000,5.000000
1258.814432,193.530007,5.000000,5.000000
1267.089255,190.239160,5.000000,5.000000
1275.361912,186.921604,5.000000,5.000000
1283.627382,183.542231,5.000000,5.000000
1291.879368,180.257404,5.000000,5.000000
1300.146869,177.175418,5.000000,5.000000
1308.521469,173.666430,5.000000,5.000000
1316.953571,169.995641,5.000000,5.000000
1325.378062,166.538122,5.000000,5.000000
1333.739765,163.630263,5.000000,5.000000
1342.143576,160.984985,5.000000,5.000000
1350.709669,158.208722,5.000000,5.000000
1359.282687,155.864375,5.000000,5.000000
1367.797355,154.153634,5.000000,5.000000
1376.532235,153.034761,5.000000,5.000000
1385.546276,152.391451,5.000000,5.000000
1394.550593,151.657520,5.000000,5.000000
1403.412132,150.634792,5.000000,5.000000
1412.460529,150.096480,5.000000,5.000000
1421.532273,149.624316,5.000000,5.000000
1430.418905,148.697391,5.000000,5.000000
1439.351608,147.896075,5.000000,5.000000
1448.395965,147.367872,5.000000,5.000000
1457.340374,146.558832,5.000000,5.000000
1466.257689,145.568911,5.000000,5.000000
1475.265539,144.808779,5.000000,5.000000
1484.032299,143.801172,5.000000,5.000000
1492.509796,142.251604,5.000000,5.000000
1501.060448,139.769495,5.000000,5.000000
1509.391890,135.539159,5.000000,5.000000
1516.534078,129.580090,5.000000,5.000000
1521.495582,121.954844,5.000000,5.000000
1524.380379,113.518862,5.000000,5.000000
1524.842181,92.308321,5.000000,5.000000
