3353.903845,2937.600093,5.000000,5.000000
3416.412744,2931.516096,5.000000,5.000000
3478.949594,2925.417954,5.000000,5.000000
3541.529373,2919.288435,5.000000,5.000000
3604.167063,2913.110305,5.000000,5.000000
3666.877644,2906.866332,5.000000,5.000000
3729.676096,2900.539283,5.000000,5.000000
3792.577400,2894.111923,5.000000,5.000000
3855.596536,2887.567020,5.000000,5.000000
3918.748392,2880.887128,5.000000,5.000000
3981.998812,2873.942689,5.000000,5.000000
4045.184228,2866.308302,5.000000,5.000000
4108.119975,2857.510338,5.000000,5.000000
4170.621388,2847.075170,5.000000,5.000000
4232.503801,2834.529167,5.000000,5.000000
4293.582549,2819.398701,5.000000,5.000000
4353.672967,2801.210142,5.000000,5.000000
4412.590389,2779.489862,5.000000,5.000000
4470.150150,2753.764231,5.000000,5.000000
4526.167585,2723.559621,5.000000,5.000000
4580.553653,2688.692400,5.000000,5.000000
4633.648701,2650.281106,5.000000,5.000000
4685.913545,2609.809623,5.000000,5.000000
4737.809007,2568.761850,5.000000,5.000000
4789.795910,2528.621688,5.000000,5.000000
4842.335062,2490.872996,5.000000,5.000000
4895.664852,2456.273431,5.000000,5.000000
4949.233815,2423.001831,5.000000,5.000000
5002.315246,2388.664866,5.000000,5.000000
5054.182435,2350.869205,5.000000,5.000000
5104.108674,2307.221518,5.000000,5.000000
5105.537507,2273.570239,5.000000,5.000000
