604.051169,500.126162,5.000000,5.000000
591.443065,494.529067,5.000000,5.000000
578.984757,489.300503,5.000000,5.000000
566.484807,484.668835,5.000000,5.000000
553.620053,480.977486,5.000000,5.000000
540.066043,478.571006,5.000000,5.000000
525.498407,477.793952,5.000000,5.000000
510.292475,479.056656,5.000000,5.000000
497.220739,482.994784,5.000000,5.000000
490.668313,490.988141,5.000000,5.000000
494.385960,504.456427,5.000000,5.000000
499.795879,518.166961,5.000000,5.000000
496.607334,525.956922,5.000000,5.000000
483.334125,526.646830,5.000000,5.000000
466.608414,523.652166,5.000000,5.000000
452.879893,520.377112,5.000000,5.000000
441.244935,517.440336,5.000000,5.000000
428.337871,514.064553,5.000000,5.000000
414.601289,510.358021,5.000000,5.000000
400.703804,506.482839,5.000000,5.000000
387.275157,502.595748,5.000000,5.000000
374.366612,498.773781,5.000000,5.000000
361.585746,495.032830,5.000000,5.000000
348.528816,491.387228,5.000000,5.000000
334.793693,487.850229,5.000000,5.000000
320.481897,484.098622,5.000000,5.000000
306.910525,478.997134,5.000000,5.000000
295.576397,471.290424,5.000000,5.000000
287.962469,459.774575,5.000000,5.000000
285.013557,445.241731,5.000000,5.000000
286.975863,431.075318,5.000000,5.000000
293.984780,420.642696,5.000000,5.000000
305.281721,414.676881,5.000000,5.000000
319.452222,411.978181,5.000000,5.000000
335.066712,411.302391,5.000000,5.000000
350.830754,411.510355,5.000000,5.000000
366.361273,412.171387,5.000000,5.000000
381.651840,413.147594,5.000000,5.000000
396.697219,414.302011,5.000000,5.000000
411.492170,415.497671,5.000000,5.000000
426.031457,416.597608,5.000000,5.000000
440.309841,417.464858,5.000000,5.000000
454.322086,417.962452,5.000000,5.000000
468.062954,417.953427,5.000000,5.000000
481.527207,417.300815,5.000000,5.000000
494.709608,415.867651,5.000000,5.000000
507.604918,413.516969,5.000000,5.000000
520.207901,410.111803,5.000000,5.000000
532.513248,405.516114,5.000000,5.000000
544.508843,399.681875,5.000000,5.000000
556.170255,392.720356,5.000000,5.000000
567.471757,384.759606,5.000000,5.000000
578.387619,375.927669,5.000000,5.000000
588.892113,366.352594,5.000000,5.000000
598.959510,356.162427,5.000000,5.000000
608.564082,345.485214,5.000000,5.000000
617.680100,334.449002,5.000000,5.000000
626.294875,323.167015,5.000000,5.000000
634.461015,311.678237,5.000000,5.000000
642.251525,299.998464,5.000000,5.000000
649.739419,288.143482,5.000000,5.000000
656.997710,276.129080,5.000000,5.000000
664.099409,263.971044,5.000000,5.000000
671.117531,251.685162,5.000000,5.000000
678.124971,239.287215,5.000000,5.000000
685.152658,226.791426,5.000000,5.000000
692.127674,214.208146,5.000000,5.000000
698.961315,201.547140,5.000000,5.000000
705.564879,188.818175,5.000000,5.000000
711.849662,176.031015,5.000000,5.000000
717.726962,163.195426,5.000000,5.000000
723.108075,150.321173,5.000000,5.000000
727.904298,137.418021,5.000000,5.000000
732.026927,124.495735,5.000000,5.000000
733.715404,89.091928,5.000000,5.000000
