86.114900,728.831389,5.000000,5.000000
105.164431,739.909121,5.000000,5.000000
125.158546,749.407474,5.000000,5.000000
145.839142,757.319184,5.000000,5.000000
166.948114,763.636985,5.000000,5.000000
188.227357,768.353611,5.000000,5.000000
209.418769,771.461797,5.000000,5.000000
230.264245,772.954277,5.000000,5.000000
250.505681,772.823786,5.000000,5.000000
269.884973,771.063057,5.000000,5.000000
288.144017,767.664826,5.000000,5.000000
305.024708,762.621826,5.000000,5.000000
320.268944,755.926793,5.000000,5.000000
333.618620,747.572460,5.000000,5.000000
344.815631,737.551562,5.000000,5.000000
353.601874,725.856834,5.000000,5.000000
359.719245,712.481009,5.000000,5.000000
362.909640,697.416823,5.000000,5.000000
363.141185,680.756654,5.000000,5.000000
361.370139,663.028116,5.000000,5.000000
358.822476,644.877619,5.000000,5.000000
356.724174,626.951575,5.000000,5.000000
356.301213,609.896398,5.000000,5.000000
358.779571,594.358501,5.000000,5.000000
365.385228,580.984297,5.000000,5.000000
377.325444,570.419364,5.000000,5.000000
394.377846,563.245556,5.000000,5.000000
413.907285,559.937177,5.000000,5.000000
433.046214,560.958171,5.000000,5.000000
448.927087,566.772484,5.000000,5.000000
458.682358,577.844060,5.000000,5.000000
461.087108,593.736386,5.000000,5.000000
461.325395,610.546195,5.000000,5.000000
462.249102,626.480844,5.000000,5.000000
463.252921,642.360983,5.000000,5.000000
463.618088,659.093028,5.000000,5.000000
462.716745,677.486904,5.000000,5.000000
463.373015,694.688595,5.000000,5.000000
472.768463,703.199643,5.000000,5.000000
490.245717,701.866050,5.000000,5.000000
505.685694,699.050905,5.000000,5.000000
521.181961,696.401533,5.000000,5.000000
537.025904,693.857041,5.000000,5.000000
552.870853,691.312775,5.000000,5.000000
568.370140,688.664084,5.000000,5.000000
583.334050,685.870529,5.000000,5.000000
600.028958,683.877807,5.000000,5.000000
617.744533,681.846284,5.000000,5.000000
629.887044,675.873898,5.000000,5.000000
632.102935,663.500012,5.000000,5.000000
628.287680,647.439959,5.000000,5.000000
623.376689,631.019023,5.000000,5.000000
618.682034,615.036540,5.000000,5.000000
614.185266,599.364292,5.000000,5.000000
609.865897,583.872643,5.000000,5.000000
605.703440,568.431954,5.000000,5.000000
601.677410,552.912590,5.000000,5.000000
597.720416,537.200589,5.000000,5.000000
593.360456,521.317226,5.000000,5.000000
587.918725,505.352896,5.000000,5.000000
583.845316,490.581362,5.000000,5.000000
593.747618,482.049799,5.000000,5.000000
610.731604,477.059846,5.000000,5.000000
625.486791,471.888170,5.000000,5.000000
639.814868,467.055695,5.000000,5.000000
656.643470,463.506149,5.000000,5.000000
672.906884,458.852021,5.000000,5.000000
678.617841,447.331918,5.000000,5.000000
677.931307,432.418466,5.000000,5.000000
674.770838,416.837053,5.000000,5.000000
670.183766,400.914007,5.000000,5.000000
665.112757,384.888709,5.000000,5.000000
660.246314,368.935069,5.000000,5.000000
655.627961,353.060861,5.000000,5.000000
651.200438,337.247897,5.000000,5.000000
646.906489,321.477991,5.000000,5.000000
642.688857,305.732955,5.000000,5.000000
638.490282,289.994601,5.000000,5.000000
634.254520,274.245062,5.000000,5.000000
629.955578,258.475985,5.000000,5.000000
625.602189,242.689938,5.000000,5.000000
621.204995,226.890093,5.000000,5.000000
616.774641,211.079620,5.000000,5.000000
612.321770,195.261690,5.000000,5.000000
607.857025,179.439474,5.000000,5.000000
603.391050,163.616143,5.000000,5.000000
598.934488,147.794866,5.000000,5.000000
594.497983,131.978816,5.000000,5.000000
590.092179,116.171163,5.000000,5.000000
585.727718,100.375077,5.000000,5.000000
581.415245,84.593729,5.000000,5.000000
577.165403,68.830290,5.000000,5.000000
572.988835,53.087931,5.000000,5.000000
566.146834,46.556498,5.000000,5.000000
