742.377786,470.039107,5.000000,5.000000
733.388573,461.076820,5.000000,5.000000
723.754026,452.484204,5.000000,5.000000
713.637768,444.220903,5.000000,5.000000
703.203424,436.246566,5.000000,5.000000
692.614618,428.520837,5.000000,5.000000
682.034973,421.003365,5.000000,5.000000
671.628115,413.653795,5.000000,5.000000
661.555077,406.430379,5.000000,5.000000
651.884004,399.241352,5.000000,5.000000
642.566719,391.932317,5.000000,5.000000
633.547693,384.344916,5.000000,5.000000
624.771398,376.320792,5.000000,5.000000
616.182304,367.701588,5.000000,5.000000
607.724882,358.328945,5.000000,5.000000
599.343604,348.044508,5.000000,5.000000
590.982940,336.689919,5.000000,5.000000
582.546432,324.601403,5.000000,5.000000
573.657947,315.494563,5.000000,5.000000
563.828575,314.449978,5.000000,5.000000
553.193663,319.364547,5.000000,5.000000
542.905859,317.839291,5.000000,5.000000
532.975071,310.175009,5.000000,5.000000
522.795839,301.337855,5.000000,5.000000
511.791831,296.129075,5.000000,5.000000
500.326637,294.020841,5.000000,5.000000
489.551932,289.933769,5.000000,5.000000
479.763234,283.221832,5.000000,5.000000
470.972581,274.713770,5.000000,5.000000
463.186953,265.227027,5.000000,5.000000
456.277377,255.253874,5.000000,5.000000
449.965371,244.928993,5.000000,5.000000
443.964786,234.368725,5.000000,5.000000
437.989473,223.689410,5.000000,5.000000
431.753282,213.007389,5.000000,5.000000
424.963409,202.526190,5.000000,5.000000
417.082384,195.655035,5.000000,5.000000
407.461997,198.277427,5.000000,5.000000
396.671211,206.684069,5.000000,5.000000
385.867037,214.384560,5.000000,5.000000
376.988293,221.711070,5.000000,5.000000
372.246211,231.813809,5.000000,5.000000
368.271433,243.041254,5.000000,5.000000
359.533378,250.999615,5.000000,5.000000
349.797915,258.287344,5.000000,5.000000
339.662254,265.286852,5.000000,5.000000
329.266284,272.054440,5.000000,5.000000
318.749893,278.646414,5.000000,5.000000
308.252971,285.119076,5.000000,5.000000
297.915406,291.528731,5.000000,5.000000
287.877088,297.931681,5.000000,5.000000
278.253199,304.389038,5.000000,5.000000
268.740049,311.043376,5.000000,5.000000
258.762543,318.060305,5.000000,5.000000
248.290504,325.288067,5.000000,5.000000
237.664134,331.795316,5.000000,5.000000
228.238419,331.647506,5.000000,5.000000
220.754583,322.151722,5.000000,5.000000
214.266747,309.268001,5.000000,5.000000
207.808297,298.704515,5.000000,5.000000
201.337875,288.861419,5.000000,5.000000
194.936130,278.356089,5.000000,5.000000
188.531463,267.578424,5.000000,5.000000
182.065423,256.862941,5.000000,5.000000
175.541239,246.259438,5.000000,5.000000
168.979230,235.738808,5.000000,5.000000
162.399717,225.271940,5.000000,5.000000
155.823020,214.829725,5.000000,5.000000
149.269460,204.383052,5.000000,5.000000
142.759357,193.902812,5.000000,5.000000
136.307440,183.366206,5.000000,5.000000
129.900333,172.782149,5.000000,5.000000
123.515851,162.169499,5.000000,5.000000
117.131805,151.547118,5.000000,5.000000
110.726007,140.933866,5.000000,5.000000
104.276268,130.348606,5.000000,5.000000
97.760400,119.810198,5.000000,5.000000
91.156214,109.337503,5.000000,5.000000
84.441521,98.949384,5.000000,5.000000
77.594134,88.664700,5.000000,5.000000
70.591863,78.502314,5.000000,5.000000
63.412521,68.481087,5.000000,5.000000
56.033918,58.619879,5.000000,5.000000
46.666809,62.941782,5.000000,5.000000
