2291.526500,325.816123,5.000000,5.000000
2281.242608,335.067589,5.000000,5.000000
2271.686095,345.666300,5.000000,5.000000
2262.531740,357.066617,5.000000,5.000000
2253.454325,368.722901,5.000000,5.000000
2244.128727,380.089660,5.000000,5.000000
2234.311230,390.744913,5.000000,5.000000
2223.987327,400.614432,5.000000,5.000000
2213.182555,409.684744,5.000000,5.000000
2201.922452,417.942381,5.000000,5.000000
2190.232556,425.373871,5.000000,5.000000
2178.138405,431.965744,5.000000,5.000000
2165.665537,437.704530,5.000000,5.000000
2152.839491,442.576757,5.000000,5.000000
2139.685804,446.568957,5.000000,5.000000
2126.232964,449.673354,5.000000,5.000000
2112.534029,451.929609,5.000000,5.000000
2098.654249,453.400923,5.000000,5.000000
2084.658962,454.150670,5.000000,5.000000
2070.613506,454.242221,5.000000,5.000000
2056.583219,453.738949,5.000000,5.000000
2042.633440,452.704225,5.000000,5.000000
2028.830454,451.268380,5.000000,5.000000
2015.247386,450.046038,5.000000,5.000000
2001.960374,449.864806,5.000000,5.000000
1989.037277,451.500929,5.000000,5.000000
1976.412442,454.888576,5.000000,5.000000
1963.912372,459.281708,5.000000,5.000000
1951.362701,463.923164,5.000000,5.000000
1938.676978,468.385892,5.000000,5.000000
1925.883973,472.675496,5.000000,5.000000
1913.020261,476.826889,5.000000,5.000000
1900.122418,480.874979,5.000000,5.000000
1887.227018,484.854677,5.000000,5.000000
1874.370637,488.800893,5.000000,5.000000
1861.589849,492.748538,5.000000,5.000000
1848.920763,496.732734,5.000000,5.000000
1836.358166,500.807465,5.000000,5.000000
1823.823681,505.060115,5.000000,5.000000
1811.231430,509.581487,5.000000,5.000000
1798.493080,514.395872,5.000000,5.000000
1785.500200,518.983904,5.000000,5.000000
1772.138358,522.579176,5.000000,5.000000
1758.398203,524.925792,5.000000,5.000000
1744.386108,526.331705,5.000000,5.000000
1730.214390,527.133826,5.000000,5.000000
1715.995362,527.669065,5.000000,5.000000
1701.841342,528.274333,5.000000,5.000000
1687.864645,529.286542,5.000000,5.000000
1674.177587,531.042599,5.000000,5.000000
1660.854004,533.772630,5.000000,5.000000
1647.825243,537.311322,5.000000,5.000000
1634.989674,541.401841,5.000000,5.000000
1622.245666,545.787359,5.000000,5.000000
1609.491749,550.211395,5.000000,5.000000
1596.662612,554.497778,5.000000,5.000000
1583.774858,558.652238,5.000000,5.000000
1570.856364,562.705546,5.000000,5.000000
1557.935009,566.688472,5.000000,5.000000
1545.036232,570.632492,5.000000,5.000000
1532.163013,574.575552,5.000000,5.000000
1519.306231,578.559088,5.000000,5.000000
1506.456648,582.624569,5.000000,5.000000
1493.605023,586.813466,5.000000,5.000000
1480.742120,591.167247,5.000000,5.000000
1467.858699,595.727382,5.000000,5.000000
1454.945520,600.535340,5.000000,5.000000
1441.993347,605.632591,5.000000,5.000000
1428.992939,611.060604,5.000000,5.000000
1415.940459,616.860024,5.000000,5.000000
1402.890542,623.062572,5.000000,5.000000
1389.933595,629.694510,5.000000,5.000000
1377.160538,636.782019,5.000000,5.000000
1364.662293,644.351282,5.000000,5.000000
1352.529780,652.428482,5.000000,5.000000
1340.853921,661.039801,5.000000,5.000000
1329.725637,670.211423,5.000000,5.000000
1319.235848,679.969528,5.000000,5.000000
1309.475476,690.340301,5.000000,5.000000
1300.535442,701.349924,5.000000,5.000000
1292.506666,713.024579,5.000000,5.000000
1285.480070,725.390448,5.000000,5.000000
1279.546575,738.473715,5.000000,5.000000
1274.797102,752.300562,5.000000,5.000000
1271.492831,766.753439,5.000000,5.000000
1271.805001,780.102318,5.000000,5.000000
1278.632776,789.894621,5.000000,5.000000
1290.860653,796.144300,5.000000,5.000000
1305.331622,800.122575,5.000000,5.000000
1319.737740,802.832666,5.000000,5.000000
1333.849501,804.610261,5.000000,5.000000
1347.743176,805.692844,5.000000,5.000000
1361.495037,806.317898,5.000000,5.000000
1375.181352,806.722906,5.000000,5.000000
1388.878394,807.145352,5.000000,5.000000
1402.659533,807.813139,5.000000,5.000000
1416.552458,808.803144,5.000000,5.000000
1430.548459,810.071928,5.000000,5.000000
1444.637815,811.572714,5.000000,5.000000
1458.810810,813.258724,5.000000,5.000000
1473.057722,815.083182,5.000000,5.000000
1487.368833,816.999309,5.000000,5.000000
1501.734424,818.960329,5.000000,5.000000
1516.144775,820.919463,5.000000,5.000000
1530.590167,822.829936,5.000000,5.000000
1545.060882,824.644969,5.000000,5.000000
1559.547199,826.317785,5.000000,5.000000
1574.039400,827.801607,5.000000,5.000000
1588.527765,829.049657,5.000000,5.000000
1603.002575,830.015158,5.000000,5.000000
1617.454111,830.651334,5.000000,5.000000
1631.872654,830.911406,5.000000,5.000000
1646.248485,830.748597,5.000000,5.000000
1660.571884,830.116129,5.000000,5.000000
1674.833132,828.967227,5.000000,5.000000
1689.022510,827.255111,5.000000,5.000000
1703.130298,824.933005,5.000000,5.000000
1717.146778,821.954132,5.000000,5.000000
1731.062231,818.271714,5.000000,5.000000
1744.866936,813.838974,5.000000,5.000000
1758.545980,808.601212,5.000000,5.000000
1771.922415,802.256628,5.000000,5.000000
1784.750157,794.765133,5.000000,5.000000
1797.226638,788.143813,5.000000,5.000000
1809.656079,784.897171,5.000000,5.000000
1822.329606,787.284859,5.000000,5.000000
1835.323444,793.548608,5.000000,5.000000
1848.526890,798.677592,5.000000,5.000000
1861.321225,799.009185,5.000000,5.000000
1872.551843,793.199072,5.000000,5.000000
1882.418273,782.921559,5.000000,5.000000
1891.841249,771.308104,5.000000,5.000000
1901.319466,760.068452,5.000000,5.000000
1910.844675,749.214634,5.000000,5.000000
1920.379312,738.660519,5.000000,5.000000
1929.885812,728.319973,5.000000,5.000000
1939.326612,718.106863,5.000000,5.000000
1948.664149,707.935055,5.000000,5.000000
1957.878563,697.729877,5.000000,5.000000
1967.014271,687.458252,5.000000,5.000000
1976.130272,677.096546,5.000000,5.000000
1985.285567,666.621122,5.000000,5.000000
1994.539154,656.008344,5.000000,5.000000
2003.950033,645.234576,5.000000,5.000000
2013.576627,634.289559,5.000000,5.000000
2023.469629,623.341833,5.000000,5.000000
2033.674226,612.687418,5.000000,5.000000
2044.235486,602.625078,5.000000,5.000000
2055.198474,593.453576,5.000000,5.000000
2066.608259,585.471676,5.000000,5.000000
2078.509907,578.978140,5.000000,5.000000
2090.946846,574.265576,5.000000,5.000000
2103.899528,571.390324,5.000000,5.000000
2117.267067,570.103543,5.000000,5.000000
2130.943186,570.136173,5.000000,5.000000
2144.821608,571.219151,5.000000,5.000000
2158.796056,573.083418,5.000000,5.000000
2172.760255,575.459912,5.000000,5.000000
2186.607927,578.079572,5.000000,5.000000
2200.233001,580.674254,5.000000,5.000000
2213.573580,583.173362,5.000000,5.000000
2226.666663,585.948548,5.000000,5.000000
2239.562680,589.431537,5.000000,5.000000
2252.311783,594.052001,5.000000,5.000000
2264.930607,599.993509,5.000000,5.000000
2277.370864,606.962931,5.000000,5.000000
2289.576831,614.612543,5.000000,5.000000
2301.503904,622.594282,5.000000,5.000000
2313.255736,630.555609,5.000000,5.000000
2325.041517,638.140794,5.000000,5.000000
2337.072696,644.994037,5.000000,5.000000
2349.560726,650.759540,5.000000,5.000000
2362.635228,655.215125,5.000000,5.000000
2376.035546,658.775901,5.000000,5.000000
2389.389448,662.040281,5.000000,5.000000
2402.513175,665.343832,5.000000,5.000000
2415.472399,668.674255,5.000000,5.000000
2428.349930,671.995348,5.000000,5.000000
2441.228250,675.271110,5.000000,5.000000
2454.158295,678.484557,5.000000,5.000000
2467.133793,681.653193,5.000000,5.000000
2480.142432,684.798169,5.000000,5.000000
2493.171900,687.940631,5.000000,5.000000
2506.209884,691.101729,5.000000,5.000000
2519.244070,694.302609,5.000000,5.000000
2532.262147,697.564422,5.000000,5.000000
2545.251802,700.908314,5.000000,5.000000
2558.200721,704.355435,5.000000,5.000000
2571.109804,707.891145,5.000000,5.000000
2584.031274,711.361758,5.000000,5.000000
2597.029824,714.579815,5.000000,5.000000
2610.170144,717.357859,5.000000,5.000000
2623.516926,719.508433,5.000000,5.000000
2637.105376,720.847745,5.000000,5.000000
2650.837251,721.208595,5.000000,5.000000
2664.576573,720.428474,5.000000,5.000000
2678.187360,718.344874,5.000000,5.000000
2691.547818,714.860612,5.000000,5.000000
2704.640710,710.359906,5.000000,5.000000
2717.495548,705.442195,5.000000,5.000000
2730.147357,700.613545,5.000000,5.000000
2742.654049,695.972562,5.000000,5.000000
2755.079712,691.507910,5.000000,5.000000
2767.488430,687.208249,5.000000,5.000000
2779.944292,683.062244,5.000000,5.000000
2792.511382,679.058555,5.000000,5.000000
2805.253788,675.185845,5.000000,5.000000
2818.215656,671.409776,5.000000,5.000000
2831.297584,667.530425,5.000000,5.000000
2844.337287,663.275334,5.000000,5.000000
2857.172214,658.371739,5.000000,5.000000
2869.639815,652.546875,5.000000,5.000000
2881.577540,645.527979,5.000000,5.000000
2892.780371,637.109912,5.000000,5.000000
2902.873565,627.357821,5.000000,5.000000
2911.439981,616.404368,5.000000,5.000000
2918.062480,604.382213,5.000000,5.000000
2922.323921,591.424018,5.000000,5.000000
2923.807164,577.662445,5.000000,5.000000
2924.899218,541.392761,5.000000,5.000000
