1885.562036,791.068980,5.000000,5.000000
1859.053947,796.597946,5.000000,5.000000
1832.570906,802.097091,5.000000,5.000000
1806.198130,807.455274,5.000000,5.000000
1780.020834,812.561356,5.000000,5.000000
1754.116432,817.315270,5.000000,5.000000
1728.338495,821.934480,5.000000,5.000000
1702.288946,826.993443,5.000000,5.000000
1675.557359,833.083017,5.000000,5.000000
1648.057827,839.985850,5.000000,5.000000
1620.487548,845.534309,5.000000,5.000000
1593.659476,847.272466,5.000000,5.000000
1568.386569,842.744393,5.000000,5.000000
1545.260341,830.204181,5.000000,5.000000
1523.593766,812.005433,5.000000,5.000000
1502.241950,791.969841,5.000000,5.000000
1480.059418,773.920967,5.000000,5.000000
1456.029841,761.199948,5.000000,5.000000
1429.869711,754.457531,5.000000,5.000000
1402.019881,752.370636,5.000000,5.000000
1373.306029,752.756422,5.000000,5.000000
1344.564297,753.408688,5.000000,5.000000
1316.630825,752.121232,5.000000,5.000000
1290.340640,746.690790,5.000000,5.000000
1266.158981,735.889050,5.000000,5.000000
1243.647989,720.868736,5.000000,5.000000
1222.234520,703.139257,5.000000,5.000000
1201.345427,684.210022,5.000000,5.000000
1180.420261,665.555400,5.000000,5.000000
1159.197217,647.825370,5.000000,5.000000
1137.716898,630.835154,5.000000,5.000000
1116.033350,614.362856,5.000000,5.000000
1094.200621,598.186580,5.000000,5.000000
1072.272759,582.084430,5.000000,5.000000
1050.303811,565.834511,5.000000,5.000000
1028.347824,549.214927,5.000000,5.000000
1006.458847,532.003782,5.000000,5.000000
984.690926,513.979181,5.000000,5.000000
963.094627,494.932960,5.000000,5.000000
941.593251,475.158971,5.000000,5.000000
919.949295,455.585364,5.000000,5.000000
897.914954,437.180935,5.000000,5.000000
875.242421,420.914477,5.000000,5.000000
851.683891,407.754785,5.000000,5.000000
826.991559,398.670653,5.000000,5.000000
801.041038,394.742200,5.000000,5.000000
775.678081,398.810806,5.000000,5.000000
752.804742,412.388964,5.000000,5.000000
731.635497,432.131074,5.000000,5.000000
711.106112,454.191985,5.000000,5.000000
690.152357,474.726541,5.000000,5.000000
667.719107,489.942623,5.000000,5.000000
643.225989,498.810884,5.000000,5.000000
616.862032,503.770250,5.000000,5.000000
589.072122,505.947846,5.000000,5.000000
560.335515,506.189890,5.000000,5.000000
531.131468,505.342600,5.000000,5.000000
501.939131,504.252030,5.000000,5.000000
473.115253,503.578861,5.000000,5.000000
444.659059,503.442301,5.000000,5.000000
416.504844,503.863220,5.000000,5.000000
388.586903,504.862489,5.000000,5.000000
360.839531,506.460978,5.000000,5.000000
333.197023,508.679560,5.000000,5.000000
305.593674,511.539103,5.000000,5.000000
277.963778,515.060480,5.000000,5.000000
250.241631,519.264560,5.000000,5.000000
222.371610,524.183298,5.000000,5.000000
194.977742,530.595795,5.000000,5.000000
169.782868,540.489090,5.000000,5.000000
148.609859,555.960183,5.000000,5.000000
133.281586,579.106077,5.000000,5.000000
125.620920,612.023773,5.000000,5.000000
121.135849,614.096976,5.000000,5.000000
