326.863733,63.511322,5.000000,5.000000
327.297834,70.136654,5.000000,5.000000
329.294693,76.349619,5.000000,5.000000
331.305467,82.387149,5.000000,5.000000
332.524325,88.429969,5.000000,5.000000
334.072925,94.487663,5.000000,5.000000
335.641148,100.556459,5.000000,5.000000
337.107921,106.618780,5.000000,5.000000
338.686245,112.651488,5.000000,5.000000
340.085075,118.761404,5.000000,5.000000
341.285386,124.948781,5.000000,5.000000
342.793799,131.009881,5.000000,5.000000
344.324944,137.061912,5.000000,5.000000
345.850501,143.116031,5.000000,5.000000
347.347762,149.181856,5.000000,5.000000
348.859339,155.241804,5.000000,5.000000
350.395559,161.291542,5.000000,5.000000
351.889685,167.358699,5.000000,5.000000
353.427093,173.407933,5.000000,5.000000
354.908358,179.480427,5.000000,5.000000
356.128729,185.660983,5.000000,5.000000
357.531829,191.765850,5.000000,5.000000
359.092560,197.805426,5.000000,5.000000
360.617393,203.859870,5.000000,5.000000
362.114131,209.925951,5.000000,5.000000
363.642743,215.978830,5.000000,5.000000
365.139625,222.044853,5.000000,5.000000
366.656714,228.102504,5.000000,5.000000
368.206951,234.146426,5.000000,5.000000
369.699159,240.214384,5.000000,5.000000
370.924899,246.392717,5.000000,5.000000
372.305881,252.506747,5.000000,5.000000
373.869593,258.545086,5.000000,5.000000
375.374815,264.607654,5.000000,5.000000
376.879225,270.670558,5.000000,5.000000
378.412416,276.721540,5.000000,5.000000
379.892942,282.794337,5.000000,5.000000
381.463946,288.829657,5.000000,5.000000
382.961696,294.895319,5.000000,5.000000
384.205251,301.066273,5.000000,5.000000
385.574004,307.185368,5.000000,5.000000
387.099379,313.239588,5.000000,5.000000
388.632211,319.290719,5.000000,5.000000
390.136079,325.353847,5.000000,5.000000
391.661555,331.408025,5.000000,5.000000
393.162227,337.472477,5.000000,5.000000
394.671290,343.533454,5.000000,5.000000
396.211900,349.581363,5.000000,5.000000
397.754104,355.628612,5.000000,5.000000
399.045544,361.779730,5.000000,5.000000
400.335158,367.931606,5.000000,5.000000
401.872071,373.981048,5.000000,5.000000
403.405121,380.032086,5.000000,5.000000
404.895548,386.100782,5.000000,5.000000
406.414253,392.157771,5.000000,5.000000
407.949721,398.207804,5.000000,5.000000
409.443894,404.274935,5.000000,5.000000
410.946374,410.338669,5.000000,5.000000
412.524316,416.371146,5.000000,5.000000
413.911302,422.482428,5.000000,5.000000
415.109355,428.672444,5.000000,5.000000
416.625287,434.731334,5.000000,5.000000
418.177151,440.771956,5.000000,5.000000
419.669026,446.843017,5.000000,5.000000
421.170552,452.909803,5.000000,5.000000
422.713004,458.944476,5.000000,5.000000
424.250744,465.005624,5.000000,5.000000
425.648416,471.136699,5.000000,5.000000
427.237871,477.052176,5.000000,5.000000
429.062191,483.203188,5.000000,5.000000
429.346009,490.052360,5.000000,5.000000
425.971669,494.594356,5.000000,5.000000
419.601605,493.718379,5.000000,5.000000
415.555360,488.284240,5.000000,5.000000
413.896945,481.743110,5.000000,5.000000
412.717772,475.693844,5.000000,5.000000
411.118615,469.671330,5.000000,5.000000
409.570156,463.591761,5.000000,5.000000
408.120241,457.522755,5.000000,5.000000
406.931020,451.329149,5.000000,5.000000
405.479508,445.241278,5.000000,5.000000
403.906423,439.207214,5.000000,5.000000
402.365554,433.159925,5.000000,5.000000
401.053189,427.017208,5.000000,5.000000
399.779718,420.858634,5.000000,5.000000
398.252341,414.805302,5.000000,5.000000
396.727287,408.750940,5.000000,5.000000
395.223013,402.687964,5.000000,5.000000
393.675368,396.642978,5.000000,5.000000
392.370244,390.497529,5.000000,5.000000
391.105253,384.335451,5.000000,5.000000
389.539849,378.297813,5.000000,5.000000
388.003882,372.247980,5.000000,5.000000
386.519387,366.176827,5.000000,5.000000
385.281067,360.003705,5.000000,5.000000
383.895294,353.891660,5.000000,5.000000
382.366117,347.839015,5.000000,5.000000
380.822411,341.792388,5.000000,5.000000
379.260097,335.753469,5.000000,5.000000
377.898469,329.631423,5.000000,5.000000
376.639890,323.466693,5.000000,5.000000
375.174839,317.387486,5.000000,5.000000
373.633746,311.339776,5.000000,5.000000
372.124434,305.278903,5.000000,5.000000
370.583263,299.231226,5.000000,5.000000
369.193443,293.120857,5.000000,5.000000
367.968369,286.942249,5.000000,5.000000
366.479703,280.872824,5.000000,5.000000
364.915254,274.834789,5.000000,5.000000
363.375478,268.786534,5.000000,5.000000
362.136623,262.613634,5.000000,5.000000
360.812410,256.476090,5.000000,5.000000
359.237432,250.442416,5.000000,5.000000
357.733134,244.379466,5.000000,5.000000
356.219092,238.320552,5.000000,5.000000
354.705657,232.261386,5.000000,5.000000
353.452374,226.094462,5.000000,5.000000
352.115918,219.961990,5.000000,5.000000
350.538753,213.929222,5.000000,5.000000
349.026772,207.869454,5.000000,5.000000
347.491832,201.819196,5.000000,5.000000
346.025540,195.740503,5.000000,5.000000
344.846522,189.542818,5.000000,5.000000
343.388330,183.460770,5.000000,5.000000
341.812601,177.427407,5.000000,5.000000
340.277577,171.377183,5.000000,5.000000
338.972307,165.231794,5.000000,5.000000
337.678506,159.081654,5.000000,5.000000
336.174127,153.018733,5.000000,5.000000
334.633415,146.970871,5.000000,5.000000
333.125765,140.909316,5.000000,5.000000
331.591802,134.858621,5.000000,5.000000
330.283555,128.714508,5.000000,5.000000
329.006065,122.557667,5.000000,5.000000
327.470486,116.507322,5.000000,5.000000
325.898560,110.472924,5.000000,5.000000
324.428690,104.396118,5.000000,5.000000
323.195519,98.215217,5.000000,5.000000
321.853496,92.097248,5.000000,5.000000
320.212620,86.098585,5.000000,5.000000
318.606219,79.950550,5.000000,5.000000
317.345619,73.561717,5.000000,5.000000
315.611350,67.322661,5.000000,5.000000
312.502476,61.666955,5.000000,5.000000
307.828313,56.991057,5.000000,5.000000
301.829391,53.668892,5.000000,5.000000
295.231095,53.649953,5.000000,5.000000
