3417.816938,3142.457217,5.000000,5.000000
3469.657877,3089.417305,5.000000,5.000000
3520.005436,3035.394425,5.000000,5.000000
3570.034853,2981.924280,5.000000,5.000000
3620.929127,2930.550318,5.000000,5.000000
3673.871258,2882.815988,5.000000,5.000000
3730.044244,2840.264737,5.000000,5.000000
3790.319258,2803.979909,5.000000,5.000000
3853.822662,2772.470324,5.000000,5.000000
3919.074269,2743.349825,5.000000,5.000000
3984.683785,2714.378307,5.000000,5.000000
4050.100857,2684.679480,5.000000,5.000000
4115.230790,2654.116919,5.000000,5.000000
4179.983408,2622.561528,5.000000,5.000000
4244.268533,2589.884212,5.000000,5.000000
4307.995988,2555.955877,5.000000,5.000000
4371.080622,2520.657694,5.000000,5.000000
4433.604255,2484.211799,5.000000,5.000000
4495.850415,2447.252245,5.000000,5.000000
4558.114690,2410.437706,5.000000,5.000000
4620.692667,2374.426853,5.000000,5.000000
4683.879931,2339.878359,5.000000,5.000000
4747.970426,2307.446877,5.000000,5.000000
4813.081904,2277.356215,5.000000,5.000000
4879.001539,2249.021802,5.000000,5.000000
4945.480096,2221.770032,5.000000,5.000000
5012.268339,2194.927301,5.000000,5.000000
5079.117031,2167.820001,5.000000,5.000000
5145.776937,2139.774527,5.000000,5.000000
5212.003617,2110.135723,5.000000,5.000000
5277.722295,2078.901085,5.000000,5.000000
5343.069345,2046.880341,5.000000,5.000000
5408.194356,2014.934065,5.000000,5.000000
5473.246919,1983.922830,5.000000,5.000000
5538.376626,1954.707210,5.000000,5.000000
5603.733065,1928.147779,5.000000,5.000000
5669.439810,1904.857029,5.000000,5.000000
5735.479165,1884.100620,5.000000,5.000000
5801.785727,1864.689314,5.000000,5.000000
5868.294054,1845.433520,5.000000,5.000000
5934.965317,1825.436248,5.000000,5.000000
6001.862950,1804.924860,5.000000,5.000000
6069.074951,1784.396746,5.000000,5.000000
6136.689313,1764.349297,5.000000,5.000000
6204.794033,1745.279903,5.000000,5.000000
6273.442886,1727.606832,5.000000,5.000000
6342.370385,1711.010133,5.000000,5.000000
6411.137102,1694.767666,5.000000,5.000000
6479.301862,1678.153249,5.000000,5.000000
6546.423489,1660.440699,5.000000,5.000000
6612.071976,1640.914931,5.000000,5.000000
6676.443447,1619.482940,5.000000,5.000000
6740.680018,1596.991598,5.000000,5.000000
6805.991016,1574.359147,5.000000,5.000000
6872.810103,1552.046478,5.000000,5.000000
6940.311516,1529.771896,5.000000,5.000000
7007.554192,1507.185722,5.000000,5.000000
7073.597065,1483.938278,5.000000,5.000000
7137.523641,1459.697562,5.000000,5.000000
7199.749435,1435.089940,5.000000,5.000000
7262.676712,1412.171219,5.000000,5.000000
7328.869850,1393.113847,5.000000,5.000000
7400.817828,1380.021446,5.000000,5.000000
7475.924734,1370.356082,5.000000,5.000000
7543.372409,1354.074439,5.000000,5.000000
7590.667657,1321.182772,5.000000,5.000000
7573.514392,1289.076131,5.000000,5.000000
7502.340042,1271.984127,5.000000,5.000000
7429.833815,1258.930711,5.000000,5.000000
7358.566121,1248.585231,5.000000,5.000000
7288.299377,1240.192909,5.000000,5.000000
7218.796001,1232.998967,5.000000,5.000000
7149.818409,1226.248627,5.000000,5.000000
7081.129018,1219.187111,5.000000,5.000000
7012.500873,1211.097244,5.000000,5.000000
6943.854396,1201.783321,5.000000,5.000000
6875.217793,1191.430997,5.000000,5.000000
6806.621731,1180.234642,5.000000,5.000000
6738.096877,1168.388629,5.000000,5.000000
6669.673900,1156.087328,5.000000,5.000000
6601.382004,1143.526755,5.000000,5.000000
6533.185511,1130.975849,5.000000,5.000000
6464.959505,1118.803843,5.000000,5.000000
6396.572582,1107.387262,5.000000,5.000000
6327.893338,1097.102634,5.000000,5.000000
6258.790368,1088.326483,5.000000,5.000000
6189.167411,1081.347235,5.000000,5.000000
6119.059095,1076.125194,5.000000,5.000000
6048.530514,1072.544288,5.000000,5.000000
5977.646763,1070.488443,5.000000,5.000000
5906.472935,1069.841588,5.000000,5.000000
5835.074124,1070.487651,5.000000,5.000000
5763.515426,1072.310558,5.000000,5.000000
5691.861934,1075.194239,5.000000,5.000000
5620.178742,1079.022620,5.000000,5.000000
5548.530945,1083.679629,5.000000,5.000000
5476.983636,1089.049195,5.000000,5.000000
5405.601911,1095.015244,5.000000,5.000000
5334.450862,1101.461704,5.000000,5.000000
5263.595585,1108.272503,5.000000,5.000000
5193.080318,1115.312563,5.000000,5.000000
5122.825944,1122.334391,5.000000,5.000000
5052.708158,1129.049313,5.000000,5.000000
4982.602590,1135.168593,5.000000,5.000000
4912.384865,1140.403498,5.000000,5.000000
4841.930614,1144.465292,5.000000,5.000000
4771.133609,1147.043455,5.000000,5.000000
4700.336112,1147.289057,5.000000,5.000000
4630.346873,1143.793148,5.000000,5.000000
4561.989508,1135.134863,5.000000,5.000000
4495.607760,1120.883104,5.000000,5.000000
4430.760262,1102.226116,5.000000,5.000000
4366.933037,1080.501898,5.000000,5.000000
4303.612111,1057.048452,5.000000,5.000000
4240.283508,1033.203777,5.000000,5.000000
4176.433719,1010.304457,5.000000,5.000000
4111.734291,989.123960,5.000000,5.000000
4046.323227,969.016356,5.000000,5.000000
3980.410886,949.115556,5.000000,5.000000
3914.207621,928.555472,5.000000,5.000000
3847.884234,906.736665,5.000000,5.000000
3781.464401,884.051522,5.000000,5.000000
3714.937595,861.122985,5.000000,5.000000
3648.293291,838.573996,5.000000,5.000000
3581.520940,817.026743,5.000000,5.000000
3514.605268,796.953309,5.000000,5.000000
3447.520605,778.495498,5.000000,5.000000
3380.239899,761.751135,5.000000,5.000000
3312.736097,746.818013,5.000000,5.000000
3244.990415,733.688738,5.000000,5.000000
3177.010708,722.016863,5.000000,5.000000
3108.810192,711.387760,5.000000,5.000000
3040.402080,701.386797,5.000000,5.000000
2971.799587,691.599343,5.000000,5.000000
2903.015927,681.610768,5.000000,5.000000
2834.072504,671.069713,5.000000,5.000000
2765.045518,660.048245,5.000000,5.000000
2696.033664,648.792204,5.000000,5.000000
2627.135701,637.547962,5.000000,5.000000
2558.450390,626.561891,5.000000,5.000000
2490.075922,616.079128,5.000000,5.000000
2422.025046,606.159899,5.000000,5.000000
2354.134882,596.484346,5.000000,5.000000
2286.220955,586.685869,5.000000,5.000000
2218.098787,576.397868,5.000000,5.000000
2149.583900,565.253740,5.000000,5.000000
2080.491819,552.886885,5.000000,5.000000
2010.769887,539.249322,5.000000,5.000000
1940.911531,525.612997,5.000000,5.000000
1871.551568,513.591603,5.000000,5.000000
1803.324817,504.798834,5.000000,5.000000
1736.866093,500.848382,5.000000,5.000000
1673.022917,503.823732,5.000000,5.000000
1615.435709,521.976937,5.000000,5.000000
1569.437227,566.946204,5.000000,5.000000
1536.229198,635.895932,5.000000,5.000000
1513.766235,714.655034,5.000000,5.000000
1499.889610,788.912879,5.000000,5.000000
1490.820073,853.664352,5.000000,5.000000
1480.291404,918.185229,5.000000,5.000000
1461.826327,992.963226,5.000000,5.000000
1295.610388,1316.344798,5.000000,5.000000
