618.997992,135.941339,5.000000,5.000000
606.314159,126.606075,5.000000,5.000000
593.617655,117.895103,5.000000,5.000000
580.867777,110.827698,5.000000,5.000000
568.057559,105.787579,5.000000,5.000000
555.180457,103.150459,5.000000,5.000000
542.229930,103.292053,5.000000,5.000000
529.208494,106.476956,5.000000,5.000000
516.300287,110.621878,5.000000,5.000000
503.370651,113.272074,5.000000,5.000000
489.775931,114.386267,5.000000,5.000000
475.625621,114.573609,5.000000,5.000000
461.356549,114.648450,5.000000,5.000000
447.406573,115.425786,5.000000,5.000000
434.205313,117.709027,5.000000,5.000000
421.706373,121.632029,5.000000,5.000000
409.135866,126.305374,5.000000,5.000000
395.849431,130.424555,5.000000,5.000000
382.434118,130.564996,5.000000,5.000000
369.609860,124.770732,5.000000,5.000000
356.926815,118.573647,5.000000,5.000000
344.192761,113.678382,5.000000,5.000000
331.633058,107.241031,5.000000,5.000000
319.024039,100.468443,5.000000,5.000000
305.913072,96.715145,5.000000,5.000000
292.274781,95.977173,5.000000,5.000000
278.282900,96.683143,5.000000,5.000000
264.112230,97.253254,5.000000,5.000000
249.937575,96.107701,5.000000,5.000000
235.933873,91.675698,5.000000,5.000000
222.308392,84.541300,5.000000,5.000000
209.342981,80.221440,5.000000,5.000000
198.479745,83.849430,5.000000,5.000000
191.621193,94.966026,5.000000,5.000000
186.283768,108.823077,5.000000,5.000000
180.780633,122.463206,5.000000,5.000000
175.086164,135.750906,5.000000,5.000000
169.290341,148.747039,5.000000,5.000000
163.483143,161.512470,5.000000,5.000000
157.754548,174.108059,5.000000,5.000000
152.194534,186.594670,5.000000,5.000000
146.877601,199.033715,5.000000,5.000000
141.713256,211.492455,5.000000,5.000000
136.511266,224.041690,5.000000,5.000000
131.080007,236.752269,5.000000,5.000000
125.227858,249.695039,5.000000,5.000000
118.763250,262.940831,5.000000,5.000000
112.124548,276.351205,5.000000,5.000000
107.948123,289.057515,5.000000,5.000000
109.320303,300.041533,5.000000,5.000000
117.171213,308.993807,5.000000,5.000000
128.831273,316.788163,5.000000,5.000000
141.388057,324.377995,5.000000,5.000000
153.548350,332.180180,5.000000,5.000000
165.339913,340.173900,5.000000,5.000000
176.829086,348.325556,5.000000,5.000000
188.082209,356.601546,5.000000,5.000000
199.165621,364.968270,5.000000,5.000000
210.145660,373.392127,5.000000,5.000000
221.088668,381.839517,5.000000,5.000000
232.060982,390.276839,5.000000,5.000000
243.128388,398.670850,5.000000,5.000000
254.276993,407.039817,5.000000,5.000000
265.330827,415.506779,5.000000,5.000000
276.094229,424.207501,5.000000,5.000000
286.406873,433.257553,5.000000,5.000000
296.380356,442.617050,5.000000,5.000000
306.252511,452.173940,5.000000,5.000000
316.261867,461.815777,5.000000,5.000000
326.646951,471.430112,5.000000,5.000000
337.646291,480.904497,5.000000,5.000000
349.418578,490.158482,5.000000,5.000000
361.805170,499.238797,5.000000,5.000000
374.568598,508.223763,5.000000,5.000000
387.471391,517.191705,5.000000,5.000000
400.276081,526.220944,5.000000,5.000000
412.745196,535.389803,5.000000,5.000000
424.641267,544.776605,5.000000,5.000000
435.726824,554.459673,5.000000,5.000000
445.764398,564.517330,5.000000,5.000000
454.516517,575.027897,5.000000,5.000000
461.745713,586.069698,5.000000,5.000000
467.214514,597.721056,5.000000,5.000000
470.685452,610.060293,5.000000,5.000000
472.063209,623.146313,5.000000,5.000000
472.471992,636.871424,5.000000,5.000000
473.656503,651.043168,5.000000,5.000000
477.335813,665.421827,5.000000,5.000000
484.402948,678.507514,5.000000,5.000000
494.849740,687.425539,5.000000,5.000000
508.097467,689.653325,5.000000,5.000000
520.849353,684.851650,5.000000,5.000000
528.933176,673.386962,5.000000,5.000000
532.946167,659.011293,5.000000,5.000000
541.196355,649.276815,5.000000,5.000000
552.334722,642.077938,5.000000,5.000000
563.947053,634.360855,5.000000,5.000000
575.056586,625.103161,5.000000,5.000000
585.855714,614.934682,5.000000,5.000000
596.570749,604.533188,5.000000,5.000000
607.428005,594.576448,5.000000,5.000000
618.653796,585.742229,5.000000,5.000000
630.474436,578.708301,5.000000,5.000000
643.114401,574.146575,5.000000,5.000000
656.571963,572.008000,5.000000,5.000000
670.403992,570.836687,5.000000,5.000000
684.116353,569.014186,5.000000,5.000000
697.263283,565.090875,5.000000,5.000000
709.918001,559.428610,5.000000,5.000000
722.463868,553.468937,5.000000,5.000000
735.103984,547.923937,5.000000,5.000000
747.811292,542.577369,5.000000,5.000000
760.544843,537.159162,5.000000,5.000000
773.282608,531.550977,5.000000,5.000000
786.025829,525.821166,5.000000,5.000000
798.777178,520.049561,5.000000,5.000000
811.539330,514.315994,5.000000,5.000000
824.314958,508.700299,5.000000,5.000000
837.106736,503.282308,5.000000,5.000000
849.917337,498.141854,5.000000,5.000000
862.749434,493.358770,5.000000,5.000000
875.605702,489.012889,5.000000,5.000000
888.490252,485.153717,5.000000,5.000000
901.412775,481.713087,5.000000,5.000000
914.384316,478.594294,5.000000,5.000000
927.415919,475.700631,5.000000,5.000000
940.518629,472.935394,5.000000,5.000000
953.703490,470.201877,5.000000,5.000000
966.978598,467.413052,5.000000,5.000000
980.330196,464.553624,5.000000,5.000000
993.734705,461.640529,5.000000,5.000000
1007.168499,458.690857,5.000000,5.000000
1020.607956,455.721696,5.000000,5.000000
1034.029449,452.750137,5.000000,5.000000
1047.409353,449.793269,5.000000,5.000000
1060.724045,446.868182,5.000000,5.000000
1073.949899,443.991965,5.000000,5.000000
1087.068851,441.174683,5.000000,5.000000
1100.101693,438.377321,5.000000,5.000000
1113.085790,435.539931,5.000000,5.000000
1126.058568,432.602487,5.000000,5.000000
1139.057451,429.504963,5.000000,5.000000
1152.119867,426.187333,5.000000,5.000000
1165.277302,422.585068,5.000000,5.000000
1178.353875,418.476460,5.000000,5.000000
1190.917185,413.445358,5.000000,5.000000
1202.518921,407.063557,5.000000,5.000000
1212.710773,398.902847,5.000000,5.000000
1221.044430,388.535021,5.000000,5.000000
1227.076289,375.541353,5.000000,5.000000
1230.877867,360.540365,5.000000,5.000000
1233.493013,346.108491,5.000000,5.000000
1236.073469,335.039413,5.000000,5.000000
1237.181497,289.202224,5.000000,5.000000
