814.528930,1993.544277,5.000000,5.000000
785.948971,1980.043430,5.000000,5.000000
757.385262,1966.556304,5.000000,5.000000
728.518227,1953.871415,5.000000,5.000000
699.028290,1942.777283,5.000000,5.000000
668.760643,1933.633521,5.000000,5.000000
638.650301,1923.962828,5.000000,5.000000
610.004948,1910.323879,5.000000,5.000000
583.017885,1892.273092,5.000000,5.000000
556.986279,1871.777434,5.000000,5.000000
531.181979,1850.871969,5.000000,5.000000
504.876840,1831.591755,5.000000,5.000000
477.342794,1815.971897,5.000000,5.000000
448.237166,1806.249215,5.000000,5.000000
418.493394,1805.328457,5.000000,5.000000
389.308693,1816.252435,5.000000,5.000000
361.726008,1840.207748,5.000000,5.000000
335.088254,1857.925764,5.000000,5.000000
308.754407,1849.134452,5.000000,5.000000
285.101638,1831.691195,5.000000,5.000000
264.559049,1808.860826,5.000000,5.000000
247.329366,1781.792625,5.000000,5.000000
233.615312,1751.635873,5.000000,5.000000
223.619615,1719.539848,5.000000,5.000000
217.544998,1686.653830,5.000000,5.000000
215.455281,1654.036391,5.000000,5.000000
216.298090,1622.017210,5.000000,5.000000
218.483440,1590.574894,5.000000,5.000000
220.417895,1559.685801,5.000000,5.000000
220.508020,1529.326286,5.000000,5.000000
217.160382,1499.472707,5.000000,5.000000
208.872367,1470.094464,5.000000,5.000000
196.143024,1441.007683,5.000000,5.000000
181.425735,1411.878836,5.000000,5.000000
167.255242,1382.368163,5.000000,5.000000
156.166286,1352.135908,5.000000,5.000000
150.740341,1321.003179,5.000000,5.000000
154.992986,1293.727564,5.000000,5.000000
174.258694,1280.287458,5.000000,5.000000
207.313198,1281.074641,5.000000,5.000000
246.961134,1287.586512,5.000000,5.000000
285.795206,1291.004783,5.000000,5.000000
316.408128,1282.511177,5.000000,5.000000
334.343287,1258.429796,5.000000,5.000000
344.751259,1229.639961,5.000000,5.000000
351.407685,1199.382116,5.000000,5.000000
357.452171,1169.084305,5.000000,5.000000
364.408158,1139.386124,5.000000,5.000000
371.758349,1109.931729,5.000000,5.000000
379.042910,1080.423770,5.000000,5.000000
386.224735,1050.839539,5.000000,5.000000
393.324351,1021.193770,5.000000,5.000000
400.362284,991.501194,5.000000,5.000000
407.359061,961.776544,5.000000,5.000000
414.335206,932.034554,5.000000,5.000000
421.311246,902.289955,5.000000,5.000000
428.307707,872.557481,5.000000,5.000000
435.345115,842.851863,5.000000,5.000000
442.443884,813.187757,5.000000,5.000000
449.610409,783.569938,5.000000,5.000000
456.823577,753.983800,5.000000,5.000000
464.059076,724.412486,5.000000,5.000000
471.292593,694.839135,5.000000,5.000000
478.499818,665.246888,5.000000,5.000000
485.656437,635.618887,5.000000,5.000000
492.738138,605.938271,5.000000,5.000000
499.720610,576.188183,5.000000,5.000000
506.579541,546.351762,5.000000,5.000000
513.291707,516.412345,5.000000,5.000000
519.921757,486.369058,5.000000,5.000000
526.685331,456.248156,5.000000,5.000000
533.812956,426.078570,5.000000,5.000000
541.535158,395.889231,5.000000,5.000000
550.082465,365.709069,5.000000,5.000000
559.685404,335.567017,5.000000,5.000000
570.914158,305.842881,5.000000,5.000000
587.229190,279.902240,5.000000,5.000000
612.660399,261.760713,5.000000,5.000000
641.590582,246.145236,5.000000,5.000000
667.825947,227.570262,5.000000,5.000000
692.716946,208.300019,5.000000,5.000000
718.181769,191.181522,5.000000,5.000000
782.079459,148.616545,5.000000,5.000000
