448.346502,36.261697,5.000000,5.000000
434.361367,30.873883,5.000000,5.000000
420.232198,26.599131,5.000000,5.000000
405.980117,23.381479,5.000000,5.000000
391.605435,21.170172,5.000000,5.000000
377.108460,19.914456,5.000000,5.000000
362.489503,19.563574,5.000000,5.000000
347.748875,20.066772,5.000000,5.000000
332.886885,21.373294,5.000000,5.000000
317.903843,23.432386,5.000000,5.000000
302.800059,26.193292,5.000000,5.000000
287.575843,29.605256,5.000000,5.000000
273.711540,35.204776,5.000000,5.000000
263.971561,45.235425,5.000000,5.000000
257.815488,57.780343,5.000000,5.000000
254.647263,71.600149,5.000000,5.000000
253.958376,86.294080,5.000000,5.000000
255.244028,101.496901,5.000000,5.000000
257.999418,116.843379,5.000000,5.000000
262.396376,131.505793,5.000000,5.000000
273.065440,140.951069,5.000000,5.000000
286.448620,143.100969,5.000000,5.000000
299.774829,139.386481,5.000000,5.000000
312.943057,132.178671,5.000000,5.000000
325.875222,123.850602,5.000000,5.000000
338.602449,116.117007,5.000000,5.000000
351.365094,109.431316,5.000000,5.000000
364.427157,104.104427,5.000000,5.000000
378.049341,100.446194,5.000000,5.000000
392.252039,98.690346,5.000000,5.000000
406.656381,98.944134,5.000000,5.000000
420.845819,101.302872,5.000000,5.000000
434.403807,105.861876,5.000000,5.000000
446.913797,112.716462,5.000000,5.000000
457.988525,121.903065,5.000000,5.000000
467.443179,133.051014,5.000000,5.000000
475.178506,145.617602,5.000000,5.000000
481.095777,159.060391,5.000000,5.000000
485.131302,172.976814,5.000000,5.000000
487.294473,187.256035,5.000000,5.000000
487.603828,201.823720,5.000000,5.000000
486.077903,216.605533,5.000000,5.000000
482.735236,231.527141,5.000000,5.000000
477.473050,246.200141,5.000000,5.000000
467.873720,254.201987,5.000000,5.000000
454.584249,249.169200,5.000000,5.000000
447.859474,236.533935,5.000000,5.000000
445.175633,222.531788,5.000000,5.000000
441.812059,209.439574,5.000000,5.000000
439.656880,195.147096,5.000000,5.000000
433.047681,183.230712,5.000000,5.000000
422.295154,174.109256,5.000000,5.000000
410.434821,166.370941,5.000000,5.000000
397.881219,159.800554,5.000000,5.000000
384.701168,154.341825,5.000000,5.000000
370.961489,149.938482,5.000000,5.000000
356.729002,146.534252,5.000000,5.000000
342.070530,144.072865,5.000000,5.000000
327.052893,142.498048,5.000000,5.000000
311.742912,141.753530,5.000000,5.000000
296.207407,141.783040,5.000000,5.000000
280.513200,142.530305,5.000000,5.000000
264.727111,143.939054,5.000000,5.000000
248.915962,145.953016,5.000000,5.000000
233.146572,148.515918,5.000000,5.000000
217.485764,151.571489,5.000000,5.000000
202.000359,155.063457,5.000000,5.000000
186.757176,158.935552,5.000000,5.000000
171.823037,163.131500,5.000000,5.000000
157.264763,167.595031,5.000000,5.000000
143.149174,172.269872,5.000000,5.000000
129.548138,177.131465,5.000000,5.000000
116.628692,182.753348,5.000000,5.000000
104.642704,190.242199,5.000000,5.000000
93.797781,200.715332,5.000000,5.000000
83.573394,213.461966,5.000000,5.000000
72.347842,221.239230,5.000000,5.000000
60.699845,216.965983,5.000000,5.000000
53.602129,203.587036,5.000000,5.000000
51.935894,189.572226,5.000000,5.000000
53.326758,175.828900,5.000000,5.000000
56.055817,160.592339,5.000000,5.000000
60.942876,146.072076,5.000000,5.000000
68.837477,134.527133,5.000000,5.000000
80.473844,128.100364,5.000000,5.000000
94.728519,127.063281,5.000000,5.000000
109.020300,130.166091,5.000000,5.000000
122.259944,135.776730,5.000000,5.000000
135.275861,141.839553,5.000000,5.000000
149.014773,146.273812,5.000000,5.000000
163.732726,147.441244,5.000000,5.000000
178.051784,144.750404,5.000000,5.000000
190.424223,137.848002,5.000000,5.000000
200.079456,127.395563,5.000000,5.000000
206.750405,114.712116,5.000000,5.000000
210.645146,101.127105,5.000000,5.000000
215.335980,87.741944,5.000000,5.000000
220.307276,74.279436,5.000000,5.000000
222.576049,59.976907,5.000000,5.000000
219.355348,46.317029,5.000000,5.000000
209.365741,36.867325,5.000000,5.000000
195.836452,30.708277,5.000000,5.000000
181.662064,26.422649,5.000000,5.000000
167.203035,23.717701,5.000000,5.000000
152.548726,22.420986,5.000000,5.000000
137.788500,22.360061,5.000000,5.000000
123.011718,23.362478,5.000000,5.000000
108.307741,25.255794,5.000000,5.000000
93.765931,27.867564,5.000000,5.000000
79.492160,31.087781,5.000000,5.000000
65.797093,35.581014,5.000000,5.000000
53.129913,42.535716,5.000000,5.000000
41.942414,53.150219,5.000000,5.000000
31.343712,73.034554,5.000000,5.000000
