394.274178,280.574259,5.000000,5.000000
402.857324,281.214073,5.000000,5.000000
411.418048,281.904880,5.000000,5.000000
419.965640,282.624634,5.000000,5.000000
428.509394,283.351288,5.000000,5.000000
437.058577,284.062850,5.000000,5.000000
445.618669,284.746475,5.000000,5.000000
454.187192,285.408530,5.000000,5.000000
462.760664,286.057804,5.000000,5.000000
471.335602,286.703086,5.000000,5.000000
479.908525,287.353165,5.000000,5.000000
488.475950,288.016831,5.000000,5.000000
497.034441,288.702759,5.000000,5.000000
505.584011,289.411121,5.000000,5.000000
514.130428,290.127909,5.000000,5.000000
522.680006,290.837767,5.000000,5.000000
531.239056,291.525339,5.000000,5.000000
539.813371,292.176522,5.000000,5.000000
548.400392,292.797203,5.000000,5.000000
556.990861,293.409324,5.000000,5.000000
565.575327,294.035281,5.000000,5.000000
574.144341,294.697470,5.000000,5.000000
582.689293,295.416275,5.000000,5.000000
591.213971,296.182404,5.000000,5.000000
599.731623,296.963922,5.000000,5.000000
608.255735,297.728322,5.000000,5.000000
616.799794,298.443098,5.000000,5.000000
625.376048,299.079296,5.000000,5.000000
633.983910,299.644853,5.000000,5.000000
642.615188,300.169545,5.000000,5.000000
651.261595,300.683436,5.000000,5.000000
659.914839,301.216587,5.000000,5.000000
668.566631,301.799062,5.000000,5.000000
677.208683,302.460923,5.000000,5.000000
685.832704,303.232234,5.000000,5.000000
694.430406,304.143057,5.000000,5.000000
702.992516,305.227889,5.000000,5.000000
711.494189,306.591634,5.000000,5.000000
719.898105,308.395554,5.000000,5.000000
728.167885,310.796170,5.000000,5.000000
736.297306,313.801602,5.000000,5.000000
744.310662,317.269848,5.000000,5.000000
752.233596,321.052247,5.000000,5.000000
760.091755,325.000135,5.000000,5.000000
767.910783,328.964849,5.000000,5.000000
775.716326,332.797726,5.000000,5.000000
783.548298,336.330485,5.000000,5.000000
791.511888,339.305111,5.000000,5.000000
799.726365,341.446204,5.000000,5.000000
808.201528,342.676151,5.000000,5.000000
816.835274,343.119530,5.000000,5.000000
825.520437,342.910061,5.000000,5.000000
834.149853,342.181465,5.000000,5.000000
842.616356,341.067460,5.000000,5.000000
850.824608,339.646162,5.000000,5.000000
858.813770,337.363213,5.000000,5.000000
866.556408,333.503290,5.000000,5.000000
873.516247,328.152227,5.000000,5.000000
879.050086,321.565106,5.000000,5.000000
882.516506,313.997128,5.000000,5.000000
883.635965,305.727192,5.000000,5.000000
882.928378,297.086558,5.000000,5.000000
881.020612,288.413491,5.000000,5.000000
878.501063,280.014089,5.000000,5.000000
875.635629,271.924794,5.000000,5.000000
872.529248,264.047461,5.000000,5.000000
869.285670,256.282953,5.000000,5.000000
866.008647,248.532136,5.000000,5.000000
862.789178,240.708620,5.000000,5.000000
859.634452,232.809803,5.000000,5.000000
856.517823,224.866912,5.000000,5.000000
853.412547,216.911265,5.000000,5.000000
850.292113,208.973828,5.000000,5.000000
847.140659,201.069241,5.000000,5.000000
843.957209,193.189316,5.000000,5.000000
840.741899,185.324164,5.000000,5.000000
837.494862,177.463898,5.000000,5.000000
834.216307,169.598644,5.000000,5.000000
830.920757,161.721458,5.000000,5.000000
827.654073,153.831813,5.000000,5.000000
824.466259,145.930026,5.000000,5.000000
821.407276,138.016422,5.000000,5.000000
818.477504,130.095095,5.000000,5.000000
815.533250,122.181102,5.000000,5.000000
812.404798,114.291480,5.000000,5.000000
808.922432,106.443267,5.000000,5.000000
804.921091,98.664557,5.000000,5.000000
800.294816,91.123834,5.000000,5.000000
794.978280,84.086108,5.000000,5.000000
788.906958,77.818283,5.000000,5.000000
782.016323,72.587269,5.000000,5.000000
774.241850,68.659972,5.000000,5.000000
765.667347,66.153143,5.000000,5.000000
757.269988,64.259452,5.000000,5.000000
749.375045,62.332129,5.000000,5.000000
741.341108,60.304923,5.000000,5.000000
733.077238,58.295447,5.000000,5.000000
724.715722,56.479756,5.000000,5.000000
716.382565,55.017597,5.000000,5.000000
708.102776,53.819561,5.000000,5.000000
699.822969,52.603761,5.000000,5.000000
691.501653,51.228840,5.000000,5.000000
683.124373,49.835504,5.000000,5.000000
674.680146,48.592853,5.000000,5.000000
666.168242,47.562907,5.000000,5.000000
657.599190,46.690160,5.000000,5.000000
648.984093,45.913094,5.000000,5.000000
640.334054,45.170196,5.000000,5.000000
631.660174,44.399949,5.000000,5.000000
622.986607,43.640061,5.000000,5.000000
614.388862,43.318786,5.000000,5.000000
605.955085,43.960460,5.000000,5.000000
597.773422,46.089415,5.000000,5.000000
589.978514,50.180749,5.000000,5.000000
583.281576,56.098972,5.000000,5.000000
578.783682,63.295739,5.000000,5.000000
577.554449,71.214049,5.000000,5.000000
579.598554,79.272949,5.000000,5.000000
583.751738,86.866544,5.000000,5.000000
589.066764,93.632362,5.000000,5.000000
595.189052,99.731639,5.000000,5.000000
601.840427,105.393127,5.000000,5.000000
608.742716,110.845579,5.000000,5.000000
615.617742,116.317744,5.000000,5.000000
622.234016,122.000718,5.000000,5.000000
628.585758,127.903535,5.000000,5.000000
634.735307,133.980279,5.000000,5.000000
640.745020,140.185026,5.000000,5.000000
646.677249,146.471849,5.000000,5.000000
652.594352,152.794823,5.000000,5.000000
658.558681,159.108021,5.000000,5.000000
664.344282,165.567518,5.000000,5.000000
668.022632,173.449573,5.000000,5.000000
668.561884,182.441750,5.000000,5.000000
666.071975,190.776606,5.000000,5.000000
660.929254,197.456384,5.000000,5.000000
653.829055,202.537107,5.000000,5.000000
645.488447,206.146597,5.000000,5.000000
636.624017,208.412598,5.000000,5.000000
627.792557,209.436476,5.000000,5.000000
619.160780,209.255206,5.000000,5.000000
610.836994,207.896124,5.000000,5.000000
602.929335,205.386689,5.000000,5.000000
595.496891,201.790076,5.000000,5.000000
588.482129,197.254373,5.000000,5.000000
581.810564,191.940013,5.000000,5.000000
575.407711,186.007428,5.000000,5.000000
569.199084,179.617050,5.000000,5.000000
563.110198,172.929312,5.000000,5.000000
557.066567,166.104647,5.000000,5.000000
550.993707,159.303486,5.000000,5.000000
544.817132,152.686264,5.000000,5.000000
538.462357,146.413411,5.000000,5.000000
531.859618,140.613859,5.000000,5.000000
524.961435,135.267934,5.000000,5.000000
517.727298,130.311868,5.000000,5.000000
510.260950,125.572781,5.000000,5.000000
502.997929,120.632332,5.000000,5.000000
496.013339,115.437358,5.000000,5.000000
489.039427,110.270422,5.000000,5.000000
481.914273,105.299747,5.000000,5.000000
474.662224,100.493996,5.000000,5.000000
467.324377,95.803893,5.000000,5.000000
459.941827,91.180162,5.000000,5.000000
452.555668,86.573526,5.000000,5.000000
445.206995,81.934709,5.000000,5.000000
437.936905,77.214434,5.000000,5.000000
430.781614,72.368902,5.000000,5.000000
423.717173,67.421853,5.000000,5.000000
416.679114,62.442519,5.000000,5.000000
409.602210,57.500979,5.000000,5.000000
402.421234,52.667314,5.000000,5.000000
395.070960,48.011604,5.000000,5.000000
387.495525,43.611235,5.000000,5.000000
379.694240,39.586653,5.000000,5.000000
371.686559,36.074024,5.000000,5.000000
363.491966,33.209535,5.000000,5.000000
355.129945,31.129375,5.000000,5.000000
346.626281,29.932057,5.000000,5.000000
338.030477,29.574259,5.000000,5.000000
329.397618,29.979284,5.000000,5.000000
320.782790,31.070437,5.000000,5.000000
312.241077,32.771021,5.000000,5.000000
303.825526,35.008896,5.000000,5.000000
295.571421,37.751593,5.000000,5.000000
287.504897,40.987079,5.000000,5.000000
279.652015,44.703493,5.000000,5.000000
272.038834,48.888972,5.000000,5.000000
264.691414,53.531654,5.000000,5.000000
257.635813,58.619678,5.000000,5.000000
250.889464,64.127119,5.000000,5.000000
244.357673,69.845349,5.000000,5.000000
237.867370,75.438021,5.000000,5.000000
231.273950,80.658734,5.000000,5.000000
224.575138,85.699253,5.000000,5.000000
217.811285,90.878983,5.000000,5.000000
211.057183,96.399468,5.000000,5.000000
204.441895,102.276485,5.000000,5.000000
198.099259,108.509470,5.000000,5.000000
192.163111,115.097859,5.000000,5.000000
186.767290,122.041087,5.000000,5.000000
182.045631,129.338588,5.000000,5.000000
178.131973,136.989800,5.000000,5.000000
175.153951,144.992212,5.000000,5.000000
173.116243,153.304736,5.000000,5.000000
171.910611,161.850857,5.000000,5.000000
171.424621,170.552745,5.000000,5.000000
171.545844,179.332571,5.000000,5.000000
172.161848,188.112504,5.000000,5.000000
173.088847,196.807253,5.000000,5.000000
173.402848,205.254120,5.000000,5.000000
171.741726,213.244594,5.000000,5.000000
167.569784,220.664613,5.000000,5.000000
162.499459,227.666980,5.000000,5.000000
156.932687,234.329392,5.000000,5.000000
150.947270,240.704024,5.000000,5.000000
144.621011,246.843052,5.000000,5.000000
138.031715,252.798652,5.000000,5.000000
131.257184,258.623001,5.000000,5.000000
124.375222,264.368273,5.000000,5.000000
117.463632,270.086646,5.000000,5.000000
110.600219,275.830296,5.000000,5.000000
103.862784,281.651397,5.000000,5.000000
97.316286,287.595445,5.000000,5.000000
90.968981,293.678437,5.000000,5.000000
84.813494,299.908240,5.000000,5.000000
78.842446,306.292718,5.000000,5.000000
73.048459,312.839737,5.000000,5.000000
67.424156,319.557163,5.000000,5.000000
61.962160,326.452860,5.000000,5.000000
56.671824,333.534182,5.000000,5.000000
51.619528,340.806741,5.000000,5.000000
46.883797,348.275776,5.000000,5.000000
42.543155,355.946527,5.000000,5.000000
38.676127,363.824234,5.000000,5.000000
35.361238,371.914136,5.000000,5.000000
32.664550,380.207389,5.000000,5.000000
32.832883,386.010436,5.000000,5.000000
