615.148935,488.287719,5.000000,5.000000
612.365657,496.483517,5.000000,5.000000
610.930594,504.012714,5.000000,5.000000
615.032530,509.507337,5.000000,5.000000
623.106772,511.470140,5.000000,5.000000
632.190194,512.157574,5.000000,5.000000
640.161052,513.992921,5.000000,5.000000
648.023070,515.490246,5.000000,5.000000
655.942315,517.040867,5.000000,5.000000
663.781491,518.716446,5.000000,5.000000
671.840719,519.859374,5.000000,5.000000
679.770110,521.337436,5.000000,5.000000
687.684675,522.841434,5.000000,5.000000
695.529566,524.510868,5.000000,5.000000
703.433048,526.041937,5.000000,5.000000
711.326715,527.596139,5.000000,5.000000
719.173252,529.263735,5.000000,5.000000
727.106644,530.721894,5.000000,5.000000
734.958901,532.376009,5.000000,5.000000
742.841273,533.957046,5.000000,5.000000
750.754026,535.465182,5.000000,5.000000
758.598214,537.138964,5.000000,5.000000
766.522603,538.616470,5.000000,5.000000
774.376035,540.275984,5.000000,5.000000
782.273366,541.814926,5.000000,5.000000
790.192051,543.256271,5.000000,5.000000
797.961572,545.359163,5.000000,5.000000
806.340257,546.523063,5.000000,5.000000
814.839116,547.484294,5.000000,5.000000
822.776820,549.382792,5.000000,5.000000
830.622525,551.013263,5.000000,5.000000
838.519007,552.607669,5.000000,5.000000
846.468912,554.096276,5.000000,5.000000
854.124709,555.502867,5.000000,5.000000
862.229031,557.678911,5.000000,5.000000
870.818786,560.915146,5.000000,5.000000
879.028620,561.868278,5.000000,5.000000
885.935945,557.460141,5.000000,5.000000
890.839550,550.059041,5.000000,5.000000
893.730051,541.310422,5.000000,5.000000
894.716915,531.822968,5.000000,5.000000
893.909608,522.205364,5.000000,5.000000
891.417597,513.066294,5.000000,5.000000
887.350346,505.014441,5.000000,5.000000
882.033889,498.477487,5.000000,5.000000
878.302898,491.595669,5.000000,5.000000
876.787072,483.759949,5.000000,5.000000
877.008522,475.173048,5.000000,5.000000
878.489357,466.037687,5.000000,5.000000
880.751687,456.556588,5.000000,5.000000
883.317621,446.932473,5.000000,5.000000
885.709268,437.368061,5.000000,5.000000
887.448738,428.066076,5.000000,5.000000
888.058141,419.229237,5.000000,5.000000
887.059587,411.060267,5.000000,5.000000
883.975184,403.761887,5.000000,5.000000
878.876793,397.314035,5.000000,5.000000
875.394581,390.248597,5.000000,5.000000
874.031692,382.350866,5.000000,5.000000
874.316144,373.799460,5.000000,5.000000
875.775956,364.773000,5.000000,5.000000
877.939149,355.450105,5.000000,5.000000
880.333741,346.009394,5.000000,5.000000
882.487752,336.629487,5.000000,5.000000
883.929202,327.489003,5.000000,5.000000
884.186109,318.766561,5.000000,5.000000
882.786493,310.640782,5.000000,5.000000
879.258892,303.290092,5.000000,5.000000
875.150321,296.151565,5.000000,5.000000
873.423965,288.183147,5.000000,5.000000
873.841606,279.554230,5.000000,5.000000
876.062986,270.472479,5.000000,5.000000
879.782619,261.337388,5.000000,5.000000
885.031228,254.403143,5.000000,5.000000
892.015363,252.922063,5.000000,5.000000
899.858677,256.571556,5.000000,5.000000
907.015873,261.232911,5.000000,5.000000
913.739350,266.196220,5.000000,5.000000
920.344468,271.179006,5.000000,5.000000
926.861151,276.112693,5.000000,5.000000
933.339730,281.009492,5.000000,5.000000
939.842438,285.895379,5.000000,5.000000
946.366172,290.778952,5.000000,5.000000
952.890098,295.664079,5.000000,5.000000
959.401290,300.551800,5.000000,5.000000
965.909316,305.435147,5.000000,5.000000
972.422670,310.312554,5.000000,5.000000
978.939565,315.196329,5.000000,5.000000
985.456762,320.099789,5.000000,5.000000
991.961863,325.005847,5.000000,5.000000
998.448186,329.860577,5.000000,5.000000
1005.045708,334.646900,5.000000,5.000000
1011.862241,339.386121,5.000000,5.000000
1018.824901,344.143001,5.000000,5.000000
1025.837537,348.987870,5.000000,5.000000
1032.804000,353.991061,5.000000,5.000000
1039.628139,359.222907,5.000000,5.000000
1046.213805,364.753738,5.000000,5.000000
1052.464847,370.653888,5.000000,5.000000
1058.289002,376.989548,5.000000,5.000000
1063.647757,383.769672,5.000000,5.000000
1068.541816,390.961446,5.000000,5.000000
1072.972780,398.531104,5.000000,5.000000
1076.942246,406.444882,5.000000,5.000000
1080.451814,414.669015,5.000000,5.000000
1083.503081,423.169738,5.000000,5.000000
1086.097648,431.913287,5.000000,5.000000
1088.237112,440.865896,5.000000,5.000000
1089.923071,449.993800,5.000000,5.000000
1091.157126,459.263236,5.000000,5.000000
1091.940874,468.640437,5.000000,5.000000
1092.275915,478.091639,5.000000,5.000000
1092.163846,487.583078,5.000000,5.000000
1091.606266,497.080988,5.000000,5.000000
1090.604775,506.551604,5.000000,5.000000
1089.160971,515.961162,5.000000,5.000000
1087.276452,525.275897,5.000000,5.000000
1084.952818,534.462045,5.000000,5.000000
1082.191666,543.485839,5.000000,5.000000
1078.994596,552.313516,5.000000,5.000000
1075.363207,560.911310,5.000000,5.000000
1071.299097,569.245457,5.000000,5.000000
1066.803864,577.282192,5.000000,5.000000
1061.879107,584.987749,5.000000,5.000000
1056.526426,592.328365,5.000000,5.000000
1050.736817,599.209896,5.000000,5.000000
1044.394218,604.928488,5.000000,5.000000
1037.320481,608.426688,5.000000,5.000000
1029.336694,608.642707,5.000000,5.000000
1020.381799,604.988828,5.000000,5.000000
1012.157349,603.562057,5.000000,5.000000
1004.698992,602.874356,5.000000,5.000000
996.763551,601.275146,5.000000,5.000000
988.783568,599.604848,5.000000,5.000000
980.727409,598.565598,5.000000,5.000000
972.887922,596.921400,5.000000,5.000000
965.007674,595.310807,5.000000,5.000000
957.097504,593.799053,5.000000,5.000000
949.240457,592.158688,5.000000,5.000000
941.129360,591.128681,5.000000,5.000000
933.273084,589.484542,5.000000,5.000000
925.389263,587.906780,5.000000,5.000000
917.404746,586.571978,5.000000,5.000000
909.402022,585.281286,5.000000,5.000000
901.489753,583.772187,5.000000,5.000000
893.690317,581.990654,5.000000,5.000000
886.007591,579.927375,5.000000,5.000000
877.927968,578.822305,5.000000,5.000000
869.760978,577.928132,5.000000,5.000000
861.860837,576.389686,5.000000,5.000000
853.808694,575.218297,5.000000,5.000000
845.937979,573.608988,5.000000,5.000000
838.095368,571.931368,5.000000,5.000000
830.009685,570.840962,5.000000,5.000000
822.109765,569.302798,5.000000,5.000000
814.189703,567.810162,5.000000,5.000000
806.339724,566.156427,5.000000,5.000000
798.466269,564.554982,5.000000,5.000000
790.426352,563.282364,5.000000,5.000000
782.469456,561.955212,5.000000,5.000000
774.664031,560.463393,5.000000,5.000000
766.667041,558.409274,5.000000,5.000000
758.465170,558.236696,5.000000,5.000000
751.213834,563.229962,5.000000,5.000000
748.475727,571.001935,5.000000,5.000000
747.558581,579.220341,5.000000,5.000000
745.990250,587.034701,5.000000,5.000000
744.291532,594.902118,5.000000,5.000000
742.808987,602.829182,5.000000,5.000000
741.235178,610.704266,5.000000,5.000000
740.173084,618.803319,5.000000,5.000000
738.484101,626.646504,5.000000,5.000000
736.942627,634.544112,5.000000,5.000000
735.490010,642.451597,5.000000,5.000000
733.485908,650.246843,5.000000,5.000000
732.179212,658.579009,5.000000,5.000000
730.940767,666.980208,5.000000,5.000000
728.682415,674.754493,5.000000,5.000000
727.956070,683.000559,5.000000,5.000000
727.730312,691.414995,5.000000,5.000000
725.835464,699.164086,5.000000,5.000000
725.454303,707.546781,5.000000,5.000000
725.846825,716.246572,5.000000,5.000000
724.977973,724.421508,5.000000,5.000000
722.793827,732.051178,5.000000,5.000000
722.809243,740.594241,5.000000,5.000000
723.210616,749.298716,5.000000,5.000000
721.739814,757.228239,5.000000,5.000000
719.945244,765.026169,5.000000,5.000000
720.254421,773.697389,5.000000,5.000000
720.709069,782.424420,5.000000,5.000000
719.296370,790.367124,5.000000,5.000000
717.472885,798.126867,5.000000,5.000000
717.800684,806.780902,5.000000,5.000000
718.020652,815.415807,5.000000,5.000000
715.949954,823.143496,5.000000,5.000000
714.397611,830.985693,5.000000,5.000000
714.485613,839.443091,5.000000,5.000000
714.591178,848.013482,5.000000,5.000000
713.476948,856.430763,5.000000,5.000000
710.662379,863.646638,5.000000,5.000000
703.101528,863.887542,5.000000,5.000000
694.895416,861.476166,5.000000,5.000000
687.423645,859.736456,5.000000,5.000000
679.404433,858.317531,5.000000,5.000000
671.520269,856.627553,5.000000,5.000000
663.637188,855.110544,5.000000,5.000000
655.942381,853.071529,5.000000,5.000000
648.117251,851.346185,5.000000,5.000000
640.168417,849.930105,5.000000,5.000000
632.500251,847.833208,5.000000,5.000000
624.613114,846.247327,5.000000,5.000000
616.735918,844.679100,5.000000,5.000000
609.111785,842.485170,5.000000,5.000000
600.954202,841.098297,5.000000,5.000000
592.462572,840.125227,5.000000,5.000000
584.429104,838.119831,5.000000,5.000000
576.751231,835.371268,5.000000,5.000000
568.348176,834.085294,5.000000,5.000000
560.168958,832.556111,5.000000,5.000000
552.518243,830.373933,5.000000,5.000000
544.691524,828.688222,5.000000,5.000000
536.731924,827.278801,5.000000,5.000000
529.161768,825.027390,5.000000,5.000000
521.083122,823.558949,5.000000,5.000000
512.640126,822.544533,5.000000,5.000000
504.452362,820.876330,5.000000,5.000000
496.835684,818.030171,5.000000,5.000000
488.569335,816.447801,5.000000,5.000000
480.229112,815.153085,5.000000,5.000000
472.500701,813.003026,5.000000,5.000000
464.807261,811.032390,5.000000,5.000000
456.819669,809.671737,5.000000,5.000000
449.012828,807.948256,5.000000,5.000000
441.423594,805.600824,5.000000,5.000000
433.282952,803.900051,5.000000,5.000000
424.826340,802.679500,5.000000,5.000000
416.649288,801.205348,5.000000,5.000000
409.172149,799.039785,5.000000,5.000000
401.046785,797.200065,5.000000,5.000000
392.247125,795.171447,5.000000,5.000000
386.466632,790.514430,5.000000,5.000000
386.449175,782.191496,5.000000,5.000000
388.866455,774.377837,5.000000,5.000000
390.570120,766.737153,5.000000,5.000000
391.957770,758.720409,5.000000,5.000000
393.971144,751.006502,5.000000,5.000000
395.871268,743.264603,5.000000,5.000000
397.898192,735.563831,5.000000,5.000000
399.310263,727.611612,5.000000,5.000000
400.996657,719.773199,5.000000,5.000000
403.106509,712.109610,5.000000,5.000000
405.006069,704.359100,5.000000,5.000000
406.661229,696.507332,5.000000,5.000000
408.151567,688.587276,5.000000,5.000000
410.181835,680.890878,5.000000,5.000000
412.252657,673.211275,5.000000,5.000000
413.875514,665.346119,5.000000,5.000000
415.359150,657.423296,5.000000,5.000000
417.311125,649.694466,5.000000,5.000000
419.325700,641.991565,5.000000,5.000000
421.246328,634.249750,5.000000,5.000000
422.636816,626.288344,5.000000,5.000000
424.400561,618.481546,5.000000,5.000000
426.511287,610.818472,5.000000,5.000000
428.419173,603.071379,5.000000,5.000000
429.862092,595.131691,5.000000,5.000000
431.637947,587.329909,5.000000,5.000000
433.606528,579.607957,5.000000,5.000000
435.544846,571.873469,5.000000,5.000000
437.239588,564.038089,5.000000,5.000000
438.758910,556.130048,5.000000,5.000000
440.761800,548.422307,5.000000,5.000000
442.667504,540.674311,5.000000,5.000000
444.612937,532.942770,5.000000,5.000000
445.963471,524.964815,5.000000,5.000000
447.854023,517.210542,5.000000,5.000000
449.858269,509.503363,5.000000,5.000000
451.814720,501.776386,5.000000,5.000000
453.178545,493.803936,5.000000,5.000000
455.054856,486.043764,5.000000,5.000000
456.975116,478.301797,5.000000,5.000000
458.978241,470.594153,5.000000,5.000000
460.531991,462.700373,5.000000,5.000000
462.165659,454.839695,5.000000,5.000000
464.159238,447.128097,5.000000,5.000000
466.060748,439.378364,5.000000,5.000000
467.962259,431.628630,5.000000,5.000000
469.316871,423.652364,5.000000,5.000000
471.232968,415.908672,5.000000,5.000000
473.277780,408.218296,5.000000,5.000000
475.195869,400.475429,5.000000,5.000000
476.598620,392.519103,5.000000,5.000000
478.344355,384.704845,5.000000,5.000000
480.444390,377.037342,5.000000,5.000000
482.354873,369.291325,5.000000,5.000000
483.933348,361.407786,5.000000,5.000000
485.483244,353.512409,5.000000,5.000000
487.566381,345.837907,5.000000,5.000000
489.507569,338.104608,5.000000,5.000000
491.177315,330.258875,5.000000,5.000000
492.721524,322.361142,5.000000,5.000000
494.679171,314.634661,5.000000,5.000000
496.633408,306.906768,5.000000,5.000000
498.541993,299.159964,5.000000,5.000000
499.861663,291.169224,5.000000,5.000000
501.845447,283.453570,5.000000,5.000000
503.782811,275.718687,5.000000,5.000000
505.765194,268.002452,5.000000,5.000000
507.160084,260.042869,5.000000,5.000000
508.977149,252.258157,5.000000,5.000000
510.943181,244.535149,5.000000,5.000000
512.891918,236.804978,5.000000,5.000000
514.516256,228.940433,5.000000,5.000000
516.103221,221.060413,5.000000,5.000000
518.098995,213.349732,5.000000,5.000000
520.019060,205.607640,5.000000,5.000000
521.870450,197.837279,5.000000,5.000000
523.268327,189.878935,5.000000,5.000000
525.170664,182.128811,5.000000,5.000000
527.265683,174.461592,5.000000,5.000000
529.074970,166.669942,5.000000,5.000000
530.522567,158.719630,5.000000,5.000000
532.379192,151.006585,5.000000,5.000000
534.419361,143.209618,5.000000,5.000000
536.090879,134.944710,5.000000,5.000000
538.093048,126.869128,5.000000,5.000000
540.679612,119.388994,5.000000,5.000000
543.237161,111.827532,5.000000,5.000000
545.877604,103.915142,5.000000,5.000000
548.260444,95.941478,5.000000,5.000000
550.212486,88.245628,5.000000,5.000000
552.709085,80.761718,5.000000,5.000000
555.249545,73.278406,5.000000,5.000000
557.973237,65.804895,5.000000,5.000000
560.144434,57.700576,5.000000,5.000000
562.416246,49.406020,5.000000,5.000000
565.980170,41.690673,5.000000,5.000000
571.575359,35.096760,5.000000,5.000000
571.123169,25.737109,5.000000,5.000000
581.286618,12.991934,5.000000,5.000000
