13468.968874,48439.314145,5.000000,5.000000
14307.440042,48245.832021,5.000000,5.000000
15146.409254,48053.197772,5.000000,5.000000
15986.959088,47860.235856,5.000000,5.000000
16830.216826,47666.338209,5.000000,5.000000
17677.309748,47470.896769,5.000000,5.000000
18529.365137,47273.303472,5.000000,5.000000
19387.510273,47072.950257,5.000000,5.000000
20252.817594,46869.328224,5.000000,5.000000
21123.558633,46666.992893,5.000000,5.000000
21993.923878,46477.878865,5.000000,5.000000
22857.781523,46314.503499,5.000000,5.000000
23708.999759,46189.384155,5.000000,5.000000
24544.060118,46109.566097,5.000000,5.000000
25393.871017,46010.007853,5.000000,5.000000
26273.341954,45872.555510,5.000000,5.000000
27021.936589,46103.848067,5.000000,5.000000
27607.967863,46774.493708,5.000000,5.000000
28161.131369,47545.974369,5.000000,5.000000
28729.054501,48305.197563,5.000000,5.000000
29332.355581,49012.814492,5.000000,5.000000
29991.647581,49629.490967,5.000000,5.000000
30727.543471,50115.892799,5.000000,5.000000
31554.899362,50441.376691,5.000000,5.000000
32434.843681,50656.409751,5.000000,5.000000
33303.120979,50850.856055,5.000000,5.000000
34143.142481,51055.871312,5.000000,5.000000
34970.589675,51262.810669,5.000000,5.000000
35801.658728,51462.376080,5.000000,5.000000
36645.452972,51652.500467,5.000000,5.000000
37498.800955,51843.630587,5.000000,5.000000
38357.309993,52047.458209,5.000000,5.000000
39216.587722,52275.661757,5.000000,5.000000
40072.386516,52533.891993,5.000000,5.000000
40920.834267,52812.280667,5.000000,5.000000
41760.649053,53102.991941,5.000000,5.000000
42597.757980,53411.000148,5.000000,5.000000
43439.363165,53743.545276,5.000000,5.000000
44288.997445,54074.372257,5.000000,5.000000
45134.745556,54237.429762,5.000000,5.000000
45968.913148,54148.742186,5.000000,5.000000
46794.309475,53874.597087,5.000000,5.000000
47614.404859,53490.739126,5.000000,5.000000
48432.669621,53072.912970,5.000000,5.000000
49250.728663,52712.427331,5.000000,5.000000
50061.582648,52573.326817,5.000000,5.000000
50856.948620,52734.809629,5.000000,5.000000
51642.170863,52685.340829,5.000000,5.000000
52458.304520,52412.113982,5.000000,5.000000
53320.607330,52110.955382,5.000000,5.000000
54156.630122,51760.892306,5.000000,5.000000
54904.452293,51326.831706,5.000000,5.000000
55601.378632,50844.703057,5.000000,5.000000
56311.678939,50369.736577,5.000000,5.000000
57099.623554,49957.162864,5.000000,5.000000
58029.482814,49662.212520,5.000000,5.000000
59164.732912,49539.698789,5.000000,5.000000
60429.599521,49571.253265,5.000000,5.000000
61450.828410,49582.170093,5.000000,5.000000
61817.177162,49377.710238,5.000000,5.000000
61389.841422,48842.151560,5.000000,5.000000
60807.354345,48085.227919,5.000000,5.000000
60740.303353,47247.137481,5.000000,5.000000
60974.237805,46388.863004,5.000000,5.000000
60921.158813,45547.485548,5.000000,5.000000
60488.670819,44732.077931,5.000000,5.000000
59974.549323,43901.549991,5.000000,5.000000
59641.692173,43021.993877,5.000000,5.000000
59517.084412,42103.547399,5.000000,5.000000
59556.445876,41169.653803,5.000000,5.000000
59715.481326,40243.759152,5.000000,5.000000
59949.895522,39349.309506,5.000000,5.000000
60198.785420,38506.395761,5.000000,5.000000
60231.366893,37700.788227,5.000000,5.000000
59843.266745,36906.989073,5.000000,5.000000
59274.883739,36130.849904,5.000000,5.000000
58694.764342,35379.584016,5.000000,5.000000
58106.187209,34654.879919,5.000000,5.000000
57505.914014,33958.208261,5.000000,5.000000
56890.706430,33291.039692,5.000000,5.000000
56257.326132,32654.844862,5.000000,5.000000
55602.534795,32051.094419,5.000000,5.000000
54923.094090,31481.259015,5.000000,5.000000
54215.765694,30946.809297,5.000000,5.000000
53477.311280,30449.215917,5.000000,5.000000
52706.363840,29988.082238,5.000000,5.000000
51923.913285,29540.702914,5.000000,5.000000
51165.664842,29069.689004,5.000000,5.000000
50466.991056,28537.991084,5.000000,5.000000
49842.327468,27929.718767,5.000000,5.000000
49280.043055,27255.324674,5.000000,5.000000
48766.874035,26526.911498,5.000000,5.000000
48289.556624,25756.581933,5.000000,5.000000
47834.827040,24956.438672,5.000000,5.000000
47389.421500,24138.584411,5.000000,5.000000
46937.011872,23320.263302,5.000000,5.000000
46444.298269,22547.195248,5.000000,5.000000
45872.138156,21874.903123,5.000000,5.000000
45181.423698,21358.872591,5.000000,5.000000
44362.432470,21020.679837,5.000000,5.000000
43486.745775,20788.080117,5.000000,5.000000
42624.768876,20585.513932,5.000000,5.000000
41780.403403,20393.616065,5.000000,5.000000
40939.272668,20208.466119,5.000000,5.000000
40087.117054,20026.009647,5.000000,5.000000
39228.317783,19820.872701,5.000000,5.000000
38406.114756,19523.238714,5.000000,5.000000
37656.193644,19078.867725,5.000000,5.000000
36964.654186,18517.941094,5.000000,5.000000
36305.216358,17891.717053,5.000000,5.000000
35652.798979,17249.226841,5.000000,5.000000
34998.190562,16610.021926,5.000000,5.000000
34343.417720,15972.777710,5.000000,5.000000
33690.744871,15335.727850,5.000000,5.000000
33042.436433,14697.106003,5.000000,5.000000
32400.756823,14055.145828,5.000000,5.000000
31767.970458,13408.080981,5.000000,5.000000
31146.341755,12754.145119,5.000000,5.000000
30538.135132,12091.571901,5.000000,5.000000
29945.615005,11418.594983,5.000000,5.000000
29371.045794,10733.448023,5.000000,5.000000
28816.691914,10034.364678,5.000000,5.000000
28284.817782,9319.578606,5.000000,5.000000
27777.687817,8587.323463,5.000000,5.000000
27297.566436,7835.832908,5.000000,5.000000
26846.718056,7063.340597,5.000000,5.000000
26427.407094,6268.080188,5.000000,5.000000
26041.897967,5448.285339,5.000000,5.000000
25606.365809,5459.912181,5.000000,5.000000
