584.070631,250.006297,5.000000,5.000000
566.944695,250.383532,5.000000,5.000000
549.804302,249.966496,5.000000,5.000000
532.686163,248.771359,5.000000,5.000000
515.626991,246.814290,5.000000,5.000000
498.663497,244.111458,5.000000,5.000000
481.832393,240.679033,5.000000,5.000000
465.170392,236.533185,5.000000,5.000000
448.712710,231.691946,5.000000,5.000000
432.461337,226.214705,5.000000,5.000000
416.385693,220.201394,5.000000,5.000000
400.453833,213.753647,5.000000,5.000000
384.633810,206.973098,5.000000,5.000000
368.893677,199.961379,5.000000,5.000000
353.201487,192.820126,5.000000,5.000000
337.525296,185.650970,5.000000,5.000000
321.833155,178.555546,5.000000,5.000000
306.093120,171.635488,5.000000,5.000000
290.273242,164.992428,5.000000,5.000000
274.341577,158.728000,5.000000,5.000000
258.266204,152.943869,5.000000,5.000000
242.023271,147.750410,5.000000,5.000000
225.608122,143.278744,5.000000,5.000000
209.018900,139.663015,5.000000,5.000000
192.253749,137.037365,5.000000,5.000000
175.311044,135.536251,5.000000,5.000000
158.279661,135.415444,5.000000,5.000000
141.475590,137.235162,5.000000,5.000000
125.249879,141.602621,5.000000,5.000000
109.903511,148.937429,5.000000,5.000000
95.501872,158.776313,5.000000,5.000000
82.041101,170.396519,5.000000,5.000000
69.517330,183.075254,5.000000,5.000000
57.944351,196.176795,5.000000,5.000000
47.450200,209.628558,5.000000,5.000000
38.208365,223.582035,5.000000,5.000000
30.586269,238.237911,5.000000,5.000000
25.736737,253.993832,5.000000,5.000000
24.695797,270.968085,5.000000,5.000000
27.462065,288.197162,5.000000,5.000000
33.821423,304.495720,5.000000,5.000000
43.559753,318.678415,5.000000,5.000000
56.462940,329.559906,5.000000,5.000000
72.092334,336.106599,5.000000,5.000000
89.096241,338.171350,5.000000,5.000000
106.368114,338.737988,5.000000,5.000000
123.690618,339.260727,5.000000,5.000000
141.059545,339.740157,5.000000,5.000000
158.470881,340.175404,5.000000,5.000000
175.920615,340.565591,5.000000,5.000000
193.404735,340.909844,5.000000,5.000000
210.919226,341.207286,5.000000,5.000000
228.460079,341.457042,5.000000,5.000000
246.023279,341.658238,5.000000,5.000000
263.604814,341.809996,5.000000,5.000000
281.200673,341.911442,5.000000,5.000000
298.806842,341.961701,5.000000,5.000000
316.419309,341.959896,5.000000,5.000000
334.034062,341.905152,5.000000,5.000000
351.647088,341.796595,5.000000,5.000000
369.254376,341.633347,5.000000,5.000000
386.851912,341.414535,5.000000,5.000000
404.435684,341.139282,5.000000,5.000000
422.001679,340.806713,5.000000,5.000000
439.545886,340.415952,5.000000,5.000000
457.064292,339.966124,5.000000,5.000000
474.552885,339.456354,5.000000,5.000000
492.007651,338.885765,5.000000,5.000000
509.424579,338.253483,5.000000,5.000000
526.799756,337.558812,5.000000,5.000000
544.136261,336.813682,5.000000,5.000000
561.448629,336.050711,5.000000,5.000000
578.752458,335.304435,5.000000,5.000000
596.063346,334.609389,5.000000,5.000000
613.396889,334.000108,5.000000,5.000000
630.768685,333.511128,5.000000,5.000000
648.194332,333.176985,5.000000,5.000000
665.689427,333.032214,5.000000,5.000000
683.269567,333.111350,5.000000,5.000000
700.950350,333.448930,5.000000,5.000000
718.747373,334.079488,5.000000,5.000000
736.676233,335.037560,5.000000,5.000000
754.752342,336.357220,5.000000,5.000000
772.973256,338.028427,5.000000,5.000000
791.304148,339.961127,5.000000,5.000000
809.706776,342.056816,5.000000,5.000000
828.142892,344.216992,5.000000,5.000000
846.574253,346.343153,5.000000,5.000000
864.962614,348.336795,5.000000,5.000000
883.269730,350.099416,5.000000,5.000000
901.457356,351.532513,5.000000,5.000000
919.487247,352.537583,5.000000,5.000000
937.321158,353.016123,5.000000,5.000000
954.920845,352.869631,5.000000,5.000000
972.248062,351.999604,5.000000,5.000000
989.264565,350.307539,5.000000,5.000000
1005.932109,347.694933,5.000000,5.000000
1022.212449,344.063284,5.000000,5.000000
1038.067339,339.314088,5.000000,5.000000
1053.458536,333.348844,5.000000,5.000000
1068.347794,326.069047,5.000000,5.000000
1082.694955,317.374756,5.000000,5.000000
1095.558748,306.487850,5.000000,5.000000
1103.661561,290.871875,5.000000,5.000000
1103.758087,256.779898,5.000000,5.000000
