814.067652,257.117134,5.000000,5.000000
829.742534,247.838394,5.000000,5.000000
845.030555,238.005495,5.000000,5.000000
859.947975,227.662712,5.000000,5.000000
874.511053,216.854321,5.000000,5.000000
888.736049,205.624597,5.000000,5.000000
902.640394,194.018186,5.000000,5.000000
916.260981,182.085873,5.000000,5.000000
929.650757,169.883508,5.000000,5.000000
942.863148,157.467093,5.000000,5.000000
955.951578,144.892627,5.000000,5.000000
968.969475,132.216113,5.000000,5.000000
981.970263,119.493551,5.000000,5.000000
995.007369,106.780943,5.000000,5.000000
1008.134217,94.134290,5.000000,5.000000
1021.404235,81.609594,5.000000,5.000000
1021.454264,69.154254,5.000000,5.000000
