961.108659,627.269801,5.000000,5.000000
974.111213,627.108879,5.000000,5.000000
987.026969,626.074446,5.000000,5.000000
999.789451,624.055016,5.000000,5.000000
1012.338684,620.996275,5.000000,5.000000
1024.669804,617.328659,5.000000,5.000000
1036.805713,613.726866,5.000000,5.000000
1048.774272,610.817121,5.000000,5.000000
1060.691774,608.286881,5.000000,5.000000
1072.730237,605.107387,5.000000,5.000000
1084.879589,601.161960,5.000000,5.000000
1097.039358,596.794160,5.000000,5.000000
1109.125777,592.304102,5.000000,5.000000
1121.153075,587.728361,5.000000,5.000000
1133.159408,583.036773,5.000000,5.000000
1145.154521,578.269109,5.000000,5.000000
1157.143396,573.476871,5.000000,5.000000
1169.131012,568.711561,5.000000,5.000000
1181.122329,564.024661,5.000000,5.000000
1193.095430,559.440572,5.000000,5.000000
1204.949116,554.903813,5.000000,5.000000
1216.569216,550.346270,5.000000,5.000000
1228.103360,546.036688,5.000000,5.000000
1240.138348,542.744806,5.000000,5.000000
1252.608658,539.990475,5.000000,5.000000
1265.163835,536.764951,5.000000,5.000000
1277.452729,532.058207,5.000000,5.000000
1288.998077,524.900458,5.000000,5.000000
1297.162804,515.011151,5.000000,5.000000
1298.603079,502.834857,5.000000,5.000000
1296.722785,489.729884,5.000000,5.000000
1295.459058,476.830104,5.000000,5.000000
1294.713257,464.158666,5.000000,5.000000
1293.921911,451.610109,5.000000,5.000000
1292.787341,439.109458,5.000000,5.000000
1291.412812,426.627724,5.000000,5.000000
1289.934820,414.139733,5.000000,5.000000
1288.488663,401.620640,5.000000,5.000000
1287.145723,389.063257,5.000000,5.000000
1285.882620,376.486580,5.000000,5.000000
1284.668304,363.911722,5.000000,5.000000
1283.472136,351.359399,5.000000,5.000000
1282.284435,338.829964,5.000000,5.000000
1281.126056,326.294100,5.000000,5.000000
1280.020269,313.720148,5.000000,5.000000
1278.990342,301.076447,5.000000,5.000000
1278.058907,288.332148,5.000000,5.000000
1277.216043,275.497988,5.000000,5.000000
1276.404317,262.645388,5.000000,5.000000
1275.562540,249.850567,5.000000,5.000000
1274.629521,237.189749,5.000000,5.000000
1273.544072,224.739154,5.000000,5.000000
1272.261781,212.555096,5.000000,5.000000
1271.046839,200.327755,5.000000,5.000000
1270.434360,187.425881,5.000000,5.000000
1270.907243,173.265091,5.000000,5.000000
1271.095233,159.004587,5.000000,5.000000
1267.494564,147.811701,5.000000,5.000000
1258.140461,141.770063,5.000000,5.000000
1245.371506,139.860162,5.000000,5.000000
1232.158687,140.569650,5.000000,5.000000
1219.770842,142.512833,5.000000,5.000000
1207.548500,144.496594,5.000000,5.000000
1195.195568,146.199049,5.000000,5.000000
1182.828130,148.053752,5.000000,5.000000
1170.563545,150.472312,5.000000,5.000000
1158.300791,153.046472,5.000000,5.000000
1145.762713,154.703763,5.000000,5.000000
1132.941799,155.286621,5.000000,5.000000
1120.162445,155.766174,5.000000,5.000000
1107.792599,157.323120,5.000000,5.000000
1096.379035,162.301601,5.000000,5.000000
1085.159606,168.177945,5.000000,5.000000
1072.807563,168.662656,5.000000,5.000000
1060.674338,164.662301,5.000000,5.000000
1048.999323,159.251883,5.000000,5.000000
1037.175488,156.000869,5.000000,5.000000
1024.864505,156.270643,5.000000,5.000000
1012.224989,157.489599,5.000000,5.000000
999.393093,158.205694,5.000000,5.000000
986.429594,158.513801,5.000000,5.000000
973.391967,158.576599,5.000000,5.000000
960.337684,158.556763,5.000000,5.000000
947.324220,158.616972,5.000000,5.000000
934.409049,158.919902,5.000000,5.000000
921.648064,159.624254,5.000000,5.000000
909.021222,160.697594,5.000000,5.000000
896.400505,161.835703,5.000000,5.000000
883.659007,162.730508,5.000000,5.000000
870.779555,163.272008,5.000000,5.000000
857.816257,163.478867,5.000000,5.000000
844.824433,163.371933,5.000000,5.000000
831.859401,162.972056,5.000000,5.000000
818.976479,162.300085,5.000000,5.000000
806.226660,161.381850,5.000000,5.000000
793.577329,160.339378,5.000000,5.000000
780.920282,159.381679,5.000000,5.000000
768.150670,158.708592,5.000000,5.000000
755.242911,158.359521,5.000000,5.000000
742.226981,158.261421,5.000000,5.000000
729.134001,158.338928,5.000000,5.000000
715.995092,158.516678,5.000000,5.000000
702.841375,158.719307,5.000000,5.000000
689.703972,158.871451,5.000000,5.000000
676.614004,158.897746,5.000000,5.000000
663.602593,158.722828,5.000000,5.000000
650.700860,158.271332,5.000000,5.000000
637.939926,157.467896,5.000000,5.000000
625.350853,156.237497,5.000000,5.000000
612.958959,154.538328,5.000000,5.000000
600.779105,152.389063,5.000000,5.000000
588.814505,149.832767,5.000000,5.000000
576.809562,147.341111,5.000000,5.000000
564.147508,145.503346,5.000000,5.000000
551.243787,143.393926,5.000000,5.000000
540.484969,138.196929,5.000000,5.000000
533.686665,127.812729,5.000000,5.000000
528.738715,114.762459,5.000000,5.000000
522.273465,103.047603,5.000000,5.000000
512.733732,94.583431,5.000000,5.000000
502.233877,87.051403,5.000000,5.000000
491.589287,79.606423,5.000000,5.000000
480.777456,72.358068,5.000000,5.000000
469.771296,65.421141,5.000000,5.000000
458.543714,58.910444,5.000000,5.000000
447.067621,52.940779,5.000000,5.000000
435.328389,47.615092,5.000000,5.000000
423.358628,42.991388,5.000000,5.000000
411.202135,39.117026,5.000000,5.000000
398.902709,36.039366,5.000000,5.000000
386.508311,33.824575,5.000000,5.000000
374.104441,32.708285,5.000000,5.000000
361.794917,33.007841,5.000000,5.000000
349.604494,34.632380,5.000000,5.000000
337.442717,36.896369,5.000000,5.000000
325.216260,39.107318,5.000000,5.000000
312.935551,41.239906,5.000000,5.000000
300.696632,43.819836,5.000000,5.000000
288.529356,47.073787,5.000000,5.000000
276.305775,50.504132,5.000000,5.000000
263.875892,53.512063,5.000000,5.000000
251.295057,56.105939,5.000000,5.000000
239.512961,60.840431,5.000000,5.000000
230.221048,69.839951,5.000000,5.000000
224.590073,82.875279,5.000000,5.000000
218.015460,93.507267,5.000000,5.000000
207.337648,97.623869,5.000000,5.000000
194.342986,97.504796,5.000000,5.000000
181.146712,95.871900,5.000000,5.000000
168.586215,94.201900,5.000000,5.000000
156.216920,92.696539,5.000000,5.000000
143.802005,91.369472,5.000000,5.000000
131.310759,90.132579,5.000000,5.000000
118.717849,88.895081,5.000000,5.000000
106.002487,87.570585,5.000000,5.000000
93.210788,86.137299,5.000000,5.000000
80.439830,84.622640,5.000000,5.000000
67.787973,83.055260,5.000000,5.000000
55.353577,81.463812,5.000000,5.000000
41.813976,91.875229,5.000000,5.000000
