610.594624,626.143652,5.000000,5.000000
599.058416,622.963558,5.000000,5.000000
587.871734,619.038681,5.000000,5.000000
577.004014,614.595009,5.000000,5.000000
566.356363,609.799125,5.000000,5.000000
555.829886,604.817603,5.000000,5.000000
545.325690,599.817016,5.000000,5.000000
534.766734,594.926372,5.000000,5.000000
524.149916,590.147597,5.000000,5.000000
513.487751,585.455770,5.000000,5.000000
502.792756,580.825966,5.000000,5.000000
492.077447,576.233265,5.000000,5.000000
481.354339,571.652744,5.000000,5.000000
470.635951,567.059481,5.000000,5.000000
459.934425,562.429347,5.000000,5.000000
449.253787,557.755568,5.000000,5.000000
438.590173,553.048223,5.000000,5.000000
427.939396,548.318088,5.000000,5.000000
417.297266,543.575941,5.000000,5.000000
406.659594,538.832557,5.000000,5.000000
396.022193,534.098713,5.000000,5.000000
385.380874,529.385184,5.000000,5.000000
374.731922,524.700083,5.000000,5.000000
364.074055,520.037861,5.000000,5.000000
353.406766,515.388598,5.000000,5.000000
342.729551,510.742374,5.000000,5.000000
332.041905,506.089266,5.000000,5.000000
321.343323,501.419356,5.000000,5.000000
310.633299,496.722721,5.000000,5.000000
299.911331,491.989626,5.000000,5.000000
289.177002,487.218952,5.000000,5.000000
278.430016,482.421668,5.000000,5.000000
267.670089,477.609649,5.000000,5.000000
256.896934,472.794770,5.000000,5.000000
246.110264,467.988905,5.000000,5.000000
235.309795,463.203928,5.000000,5.000000
224.495239,458.451715,5.000000,5.000000
213.666312,453.744139,5.000000,5.000000
202.822727,449.093075,5.000000,5.000000
191.964197,444.510398,5.000000,5.000000
181.090438,440.007982,5.000000,5.000000
170.203110,435.594009,5.000000,5.000000
159.440169,431.018010,5.000000,5.000000
149.160477,425.609534,5.000000,5.000000
139.168353,419.564655,5.000000,5.000000
128.047422,415.096335,5.000000,5.000000
116.019657,413.654479,5.000000,5.000000
104.947274,415.742185,5.000000,5.000000
96.751080,421.828730,5.000000,5.000000
93.346498,432.343085,5.000000,5.000000
96.209857,444.486224,5.000000,5.000000
104.685103,453.111385,5.000000,5.000000
114.874902,459.876478,5.000000,5.000000
123.951925,466.656954,5.000000,5.000000
132.541226,473.487434,5.000000,5.000000
141.412387,480.225714,5.000000,5.000000
150.568527,486.910330,5.000000,5.000000
159.906274,493.604927,5.000000,5.000000
169.322257,500.373152,5.000000,5.000000
178.713106,507.278650,5.000000,5.000000
187.975450,514.385068,5.000000,5.000000
197.005918,521.756051,5.000000,5.000000
205.701138,529.455245,5.000000,5.000000
213.957741,537.546296,5.000000,5.000000
221.672354,546.092850,5.000000,5.000000
228.741608,555.158552,5.000000,5.000000
235.064704,564.805373,5.000000,5.000000
240.663058,575.015635,5.000000,5.000000
245.731022,585.658963,5.000000,5.000000
250.476046,596.596443,5.000000,5.000000
255.105584,607.689159,5.000000,5.000000
259.827089,618.798197,5.000000,5.000000
264.858502,629.746245,5.000000,5.000000
270.460236,640.200494,5.000000,5.000000
276.903456,649.788776,5.000000,5.000000
284.459327,658.138923,5.000000,5.000000
293.399014,664.878769,5.000000,5.000000
303.990268,669.634355,5.000000,5.000000
315.992948,671.765252,5.000000,5.000000
328.124877,670.084308,5.000000,5.000000
339.060550,663.544238,5.000000,5.000000
348.677640,654.042860,5.000000,5.000000
357.749357,645.670047,5.000000,5.000000
367.027269,642.271953,5.000000,5.000000
376.744313,644.122771,5.000000,5.000000
386.789513,649.128080,5.000000,5.000000
397.046042,655.158058,5.000000,5.000000
407.429441,660.806369,5.000000,5.000000
417.915195,666.006558,5.000000,5.000000
428.485284,670.837381,5.000000,5.000000
439.121688,675.377594,5.000000,5.000000
449.806389,679.705953,5.000000,5.000000
460.521371,683.901076,5.000000,5.000000
471.249033,688.031785,5.000000,5.000000
481.972448,692.150796,5.000000,5.000000
492.674753,696.309328,5.000000,5.000000
503.339083,700.558598,5.000000,5.000000
513.955839,704.930902,5.000000,5.000000
524.543989,709.384118,5.000000,5.000000
535.129520,713.857837,5.000000,5.000000
545.738422,718.291648,5.000000,5.000000
556.396684,722.625138,5.000000,5.000000
567.121179,726.813477,5.000000,5.000000
577.863354,730.923643,5.000000,5.000000
588.546077,735.071453,5.000000,5.000000
599.092096,739.372931,5.000000,5.000000
609.469550,743.903020,5.000000,5.000000
619.940220,748.470910,5.000000,5.000000
630.882751,752.780023,5.000000,5.000000
642.664697,756.525881,5.000000,5.000000
655.056988,759.004325,5.000000,5.000000
666.952477,758.922973,5.000000,5.000000
677.181831,754.958415,5.000000,5.000000
685.140822,746.903266,5.000000,5.000000
691.148155,736.372865,5.000000,5.000000
695.615744,725.092557,5.000000,5.000000
699.085038,713.852048,5.000000,5.000000
702.202038,702.685854,5.000000,5.000000
705.584526,691.606230,5.000000,5.000000
709.453115,680.616489,5.000000,5.000000
713.754851,669.713783,5.000000,5.000000
718.431373,658.895142,5.000000,5.000000
723.424319,648.157598,5.000000,5.000000
728.675327,637.498179,5.000000,5.000000
734.126037,626.913918,5.000000,5.000000
739.718086,616.401845,5.000000,5.000000
745.393114,605.958989,5.000000,5.000000
751.094767,595.582156,5.000000,5.000000
756.799002,585.264510,5.000000,5.000000
762.507856,574.996278,5.000000,5.000000
768.224113,564.767601,5.000000,5.000000
773.950554,554.568623,5.000000,5.000000
779.689964,544.389485,5.000000,5.000000
785.445125,534.220331,5.000000,5.000000
791.218819,524.051302,5.000000,5.000000
797.013133,513.873256,5.000000,5.000000
802.823310,503.684055,5.000000,5.000000
808.640713,493.485539,5.000000,5.000000
814.456660,483.279589,5.000000,5.000000
820.262470,473.068089,5.000000,5.000000
826.049463,462.852922,5.000000,5.000000
831.811403,452.636005,5.000000,5.000000
837.554395,442.419425,5.000000,5.000000
843.288419,432.205321,5.000000,5.000000
849.023456,421.995834,5.000000,5.000000
854.769490,411.793104,5.000000,5.000000
860.536502,401.599271,5.000000,5.000000
866.334474,391.416476,5.000000,5.000000
872.173386,381.246855,5.000000,5.000000
878.038490,371.076171,5.000000,5.000000
883.831374,360.834768,5.000000,5.000000
889.435940,350.441279,5.000000,5.000000
894.768132,339.842956,5.000000,5.000000
900.237754,329.428241,5.000000,5.000000
906.642317,319.931924,5.000000,5.000000
914.789750,312.098103,5.000000,5.000000
925.472481,306.654238,5.000000,5.000000
937.186631,301.937213,5.000000,5.000000
943.850297,294.483472,5.000000,5.000000
942.188501,284.697859,5.000000,5.000000
936.239289,273.538794,5.000000,5.000000
931.044905,261.998242,5.000000,5.000000
930.213552,250.817995,5.000000,5.000000
933.284025,240.029915,5.000000,5.000000
939.078211,229.540799,5.000000,5.000000
946.417994,219.257441,5.000000,5.000000
954.125261,209.086637,5.000000,5.000000
961.127798,198.933902,5.000000,5.000000
967.219113,188.694296,5.000000,5.000000
972.615792,178.257769,5.000000,5.000000
977.537441,167.514581,5.000000,5.000000
982.263478,156.499712,5.000000,5.000000
987.225358,145.615980,5.000000,5.000000
992.878335,135.323782,5.000000,5.000000
999.677663,126.083512,5.000000,5.000000
1007.927267,118.189105,5.000000,5.000000
1016.531002,110.394383,5.000000,5.000000
1023.635089,100.619753,5.000000,5.000000
1023.405323,88.281698,5.000000,5.000000
