206.334655,184.392851,5.000000,5.000000
176.946351,190.011253,5.000000,5.000000
146.394715,197.013216,5.000000,5.000000
117.946202,208.012352,5.000000,5.000000
97.182241,226.931916,5.000000,5.000000
89.441345,254.478239,5.000000,5.000000
98.306569,280.918430,5.000000,5.000000
119.768577,303.232114,5.000000,5.000000
145.660574,323.594541,5.000000,5.000000
169.809579,343.738942,5.000000,5.000000
192.035950,363.928555,5.000000,5.000000
213.254739,384.158121,5.000000,5.000000
234.381001,404.422384,5.000000,5.000000
256.369780,424.681354,5.000000,5.000000
280.489354,444.623031,5.000000,5.000000
307.273932,464.081656,5.000000,5.000000
331.924962,484.550871,5.000000,5.000000
347.648580,508.145379,5.000000,5.000000
349.216661,535.864637,5.000000,5.000000
339.565171,563.331788,5.000000,5.000000
322.950114,588.798198,5.000000,5.000000
302.919605,612.778521,5.000000,5.000000
283.014142,635.803546,5.000000,5.000000
265.278065,658.510573,5.000000,5.000000
247.869885,681.760173,5.000000,5.000000
229.772361,705.640844,5.000000,5.000000
211.026810,729.657033,5.000000,5.000000
191.697327,753.300618,5.000000,5.000000
171.848010,776.063474,5.000000,5.000000
151.666879,797.829370,5.000000,5.000000
131.877349,820.175171,5.000000,5.000000
113.347391,845.134882,5.000000,5.000000
97.402796,874.242356,5.000000,5.000000
90.086359,903.878200,5.000000,5.000000
98.737215,928.222850,5.000000,5.000000
119.658826,947.657338,5.000000,5.000000
144.690700,965.182497,5.000000,5.000000
170.847903,981.875694,5.000000,5.000000
198.032199,997.738847,5.000000,5.000000
226.176211,1012.762380,5.000000,5.000000
255.212563,1026.936713,5.000000,5.000000
285.073876,1040.252270,5.000000,5.000000
315.692776,1052.699472,5.000000,5.000000
347.001883,1064.268741,5.000000,5.000000
378.933822,1074.950500,5.000000,5.000000
411.421216,1084.735171,5.000000,5.000000
444.396687,1093.613176,5.000000,5.000000
477.792858,1101.574937,5.000000,5.000000
511.542353,1108.610876,5.000000,5.000000
545.577795,1114.711415,5.000000,5.000000
579.831807,1119.866976,5.000000,5.000000
614.237011,1124.067982,5.000000,5.000000
648.726031,1127.304854,5.000000,5.000000
683.231490,1129.568016,5.000000,5.000000
717.686011,1130.847888,5.000000,5.000000
752.022218,1131.134893,5.000000,5.000000
786.172732,1130.419453,5.000000,5.000000
820.070177,1128.691991,5.000000,5.000000
853.647176,1125.942928,5.000000,5.000000
886.836353,1122.162686,5.000000,5.000000
919.570330,1117.341689,5.000000,5.000000
951.781730,1111.470357,5.000000,5.000000
983.403176,1104.539112,5.000000,5.000000
1014.367292,1096.538378,5.000000,5.000000
1044.606700,1087.458576,5.000000,5.000000
1074.054024,1077.290129,5.000000,5.000000
1102.641887,1066.023457,5.000000,5.000000
1130.302911,1053.648985,5.000000,5.000000
1156.969719,1040.157133,5.000000,5.000000
1182.574936,1025.538324,5.000000,5.000000
1207.051183,1009.782979,5.000000,5.000000
1230.331084,992.881522,5.000000,5.000000
1252.347262,974.824374,5.000000,5.000000
1273.032340,955.601957,5.000000,5.000000
1273.796808,930.572619,5.000000,5.000000
