916.889943,556.785689,5.000000,5.000000
900.393418,573.081264,5.000000,5.000000
883.929169,589.407223,5.000000,5.000000
867.459552,605.763770,5.000000,5.000000
850.946918,622.151107,5.000000,5.000000
834.353623,638.569439,5.000000,5.000000
817.642021,655.018968,5.000000,5.000000
800.774465,671.499899,5.000000,5.000000
783.713309,688.012433,5.000000,5.000000
766.420907,704.556774,5.000000,5.000000
748.859613,721.133126,5.000000,5.000000
730.991780,737.741691,5.000000,5.000000
712.779764,754.382674,5.000000,5.000000
694.185918,771.056277,5.000000,5.000000
675.172595,787.762703,5.000000,5.000000
655.702149,804.502156,5.000000,5.000000
636.083611,821.295383,5.000000,5.000000
618.248540,838.259277,5.000000,5.000000
604.602777,855.538836,5.000000,5.000000
597.552222,873.279063,5.000000,5.000000
599.500605,891.142668,5.000000,5.000000
612.805075,903.430926,5.000000,5.000000
636.121703,905.620495,5.000000,5.000000
660.959665,902.431417,5.000000,5.000000
684.205506,896.820297,5.000000,5.000000
706.510647,889.982018,5.000000,5.000000
728.568226,883.074996,5.000000,5.000000
750.769549,876.713672,5.000000,5.000000
773.107011,870.793549,5.000000,5.000000
795.545650,865.160823,5.000000,5.000000
818.050500,859.661690,5.000000,5.000000
840.586599,854.142346,5.000000,5.000000
863.118984,848.448986,5.000000,5.000000
885.613672,842.433588,5.000000,5.000000
908.061403,836.093571,5.000000,5.000000
930.478874,829.579085,5.000000,5.000000
952.884012,823.047520,5.000000,5.000000
975.294746,816.656266,5.000000,5.000000
997.729003,810.562713,5.000000,5.000000
1020.204710,804.924251,5.000000,5.000000
1042.739795,799.898270,5.000000,5.000000
1065.332694,795.460159,5.000000,5.000000
1087.903468,790.853517,5.000000,5.000000
1110.352485,785.138048,5.000000,5.000000
1132.580112,777.373452,5.000000,5.000000
1154.339509,766.778362,5.000000,5.000000
1174.631107,753.384089,5.000000,5.000000
1192.215374,737.481019,5.000000,5.000000
1205.852675,719.359650,5.000000,5.000000
1214.303374,699.310479,5.000000,5.000000
1216.676855,677.641575,5.000000,5.000000
1213.975900,654.756318,5.000000,5.000000
1207.842321,631.090260,5.000000,5.000000
1199.918427,607.078977,5.000000,5.000000
1191.846526,583.158043,5.000000,5.000000
1185.307668,559.785393,5.000000,5.000000
1182.917985,537.958557,5.000000,5.000000
1188.253785,519.229150,5.000000,5.000000
1203.841153,504.953752,5.000000,5.000000
1225.146662,495.037704,5.000000,5.000000
1248.066876,488.830012,5.000000,5.000000
1271.727813,485.708914,5.000000,5.000000
1295.340933,485.282295,5.000000,5.000000
1317.762796,488.892676,5.000000,5.000000
1337.766620,498.497850,5.000000,5.000000
1355.278418,513.436696,5.000000,5.000000
1371.094470,531.075063,5.000000,5.000000
1386.096246,549.244095,5.000000,5.000000
1401.287449,566.758463,5.000000,5.000000
1417.685575,582.543862,5.000000,5.000000
1436.308124,595.525986,5.000000,5.000000
1457.821211,605.014278,5.000000,5.000000
1481.077744,612.298390,5.000000,5.000000
1504.356513,619.293731,5.000000,5.000000
1526.701242,626.974671,5.000000,5.000000
1548.491531,634.672236,5.000000,5.000000
1570.241382,641.552114,5.000000,5.000000
1592.428215,646.847040,5.000000,5.000000
1615.171562,650.445688,5.000000,5.000000
1638.388475,652.607838,5.000000,5.000000
1661.993703,653.597492,5.000000,5.000000
1685.901997,653.678646,5.000000,5.000000
1710.028108,653.115301,5.000000,5.000000
1734.286785,652.171455,5.000000,5.000000
1758.592779,651.111106,5.000000,5.000000
1782.860839,650.198255,5.000000,5.000000
1807.005717,649.696899,5.000000,5.000000
1830.942163,649.871037,5.000000,5.000000
1854.587044,650.975714,5.000000,5.000000
1877.934424,652.939371,5.000000,5.000000
1901.075807,655.278233,5.000000,5.000000
1924.108926,657.482156,5.000000,5.000000
1947.131515,659.040994,5.000000,5.000000
1970.240702,659.488865,5.000000,5.000000
1993.523612,659.090975,5.000000,5.000000
2017.059152,658.712730,5.000000,5.000000
2040.925988,659.237302,5.000000,5.000000
2065.202786,661.547860,5.000000,5.000000
2089.888855,666.203711,5.000000,5.000000
2114.042526,669.923879,5.000000,5.000000
2136.106162,666.913524,5.000000,5.000000
2154.511452,651.334246,5.000000,5.000000
2155.157348,633.391412,5.000000,5.000000
