3015.503181,1714.815288,5.000000,5.000000
3056.460662,1730.946655,5.000000,5.000000
3097.647350,1746.291508,5.000000,5.000000
3138.873321,1761.574163,5.000000,5.000000
3180.054009,1776.969458,5.000000,5.000000
3221.313054,1792.170831,5.000000,5.000000
3262.221548,1808.212840,5.000000,5.000000
3303.510432,1823.361265,5.000000,5.000000
3344.642478,1838.796728,5.000000,5.000000
3385.947619,1854.048246,5.000000,5.000000
3427.021674,1869.490183,5.000000,5.000000
3468.152221,1885.423465,5.000000,5.000000
3509.235940,1900.362330,5.000000,5.000000
3548.773341,1914.907219,5.000000,5.000000
3590.180599,1928.344329,5.000000,5.000000
3632.076833,1937.295664,5.000000,5.000000
3674.469966,1950.387358,5.000000,5.000000
3716.654477,1965.245797,5.000000,5.000000
3758.621224,1973.991419,5.000000,5.000000
3799.206085,1986.713961,5.000000,5.000000
3839.771031,2000.999021,5.000000,5.000000
3880.959654,2011.075371,5.000000,5.000000
3919.867844,2025.037158,5.000000,5.000000
3961.468732,2038.223510,5.000000,5.000000
4002.164179,2049.487750,5.000000,5.000000
4042.260897,2062.664709,5.000000,5.000000
4083.970293,2075.806476,5.000000,5.000000
4126.203742,2087.971277,5.000000,5.000000
4168.773598,2099.198236,5.000000,5.000000
4211.369275,2108.425930,5.000000,5.000000
4253.479230,2122.303397,5.000000,5.000000
4294.750824,2134.246093,5.000000,5.000000
4335.435956,2143.716474,5.000000,5.000000
4376.864919,2151.964668,5.000000,5.000000
4420.723924,2153.536985,5.000000,5.000000
4464.135540,2157.205092,5.000000,5.000000
4504.235178,2171.957611,5.000000,5.000000
4541.652984,2196.197869,5.000000,5.000000
4578.709241,2222.591058,5.000000,5.000000
4618.399773,2241.329407,5.000000,5.000000
4659.696011,2252.822903,5.000000,5.000000
4701.335106,2265.985384,5.000000,5.000000
4744.721203,2275.723151,5.000000,5.000000
4786.248406,2284.434838,5.000000,5.000000
4826.551665,2295.257536,5.000000,5.000000
4868.033040,2303.240185,5.000000,5.000000
4908.512335,2313.635750,5.000000,5.000000
4949.460294,2322.897756,5.000000,5.000000
4991.530387,2329.495483,5.000000,5.000000
5032.805992,2337.803013,5.000000,5.000000
5074.657750,2345.175525,5.000000,5.000000
5118.117778,2350.171596,5.000000,5.000000
5162.761894,2352.488032,5.000000,5.000000
5207.759051,2352.167829,5.000000,5.000000
5252.278159,2349.254019,5.000000,5.000000
5295.493812,2343.790727,5.000000,5.000000
5337.167789,2335.936609,5.000000,5.000000
5377.490886,2326.086307,5.000000,5.000000
5417.273875,2311.568211,5.000000,5.000000
5459.054891,2298.171210,5.000000,5.000000
5502.784939,2290.433639,5.000000,5.000000
5543.704592,2280.451312,5.000000,5.000000
5585.009899,2272.102699,5.000000,5.000000
5626.316914,2263.664516,5.000000,5.000000
5668.323610,2256.964000,5.000000,5.000000
5709.719170,2248.770509,5.000000,5.000000
5751.397538,2241.267280,5.000000,5.000000
5793.474562,2234.720114,5.000000,5.000000
5835.312374,2227.607933,5.000000,5.000000
5877.211593,2220.590096,5.000000,5.000000
5921.321817,2217.838621,5.000000,5.000000
5964.966349,2210.673715,5.000000,5.000000
6007.528802,2197.062569,5.000000,5.000000
6052.354250,2195.873171,5.000000,5.000000
6094.447946,2209.763958,5.000000,5.000000
6136.236634,2222.522436,5.000000,5.000000
6180.192626,2226.733650,5.000000,5.000000
6225.361071,2225.907228,5.000000,5.000000
6270.787117,2223.552797,5.000000,5.000000
6315.519612,2223.163848,5.000000,5.000000
6358.998018,2226.529934,5.000000,5.000000
6401.446722,2232.051656,5.000000,5.000000
6444.806250,2233.095915,5.000000,5.000000
6487.727743,2240.751586,5.000000,5.000000
6534.549911,2252.573042,5.000000,5.000000
6578.213353,2247.314709,5.000000,5.000000
6600.885951,2214.248554,5.000000,5.000000
6597.421435,2167.749284,5.000000,5.000000
6586.494550,2122.914662,5.000000,5.000000
6587.427505,2079.137013,5.000000,5.000000
6582.717690,2035.898795,5.000000,5.000000
6570.779690,1991.665167,5.000000,5.000000
6581.014459,1948.734225,5.000000,5.000000
6610.204946,1923.231912,5.000000,5.000000
6652.922074,1919.926604,5.000000,5.000000
6701.647072,1925.623385,5.000000,5.000000
6748.683825,1925.592687,5.000000,5.000000
6788.959676,1910.447762,5.000000,5.000000
6825.230946,1886.919953,5.000000,5.000000
6859.986103,1862.857999,5.000000,5.000000
6895.664825,1839.298674,5.000000,5.000000
6932.718729,1814.537611,5.000000,5.000000
6969.044360,1789.378734,5.000000,5.000000
7003.324114,1764.748764,5.000000,5.000000
7038.174769,1741.374314,5.000000,5.000000
7073.918895,1718.196213,5.000000,5.000000
7110.106579,1694.262264,5.000000,5.000000
7146.505947,1669.446432,5.000000,5.000000
7182.922675,1643.812340,5.000000,5.000000
7219.162447,1617.423650,5.000000,5.000000
7255.038822,1590.341380,5.000000,5.000000
7290.457055,1562.595736,5.000000,5.000000
7325.381623,1534.197023,5.000000,5.000000
7359.777999,1505.155215,5.000000,5.000000
7393.611650,1475.480284,5.000000,5.000000
7426.848046,1445.182205,5.000000,5.000000
7459.452658,1414.270951,5.000000,5.000000
7491.390954,1382.756494,5.000000,5.000000
7522.628404,1350.648807,5.000000,5.000000
7553.130479,1317.957864,5.000000,5.000000
7582.862647,1284.693639,5.000000,5.000000
7611.790378,1250.866104,5.000000,5.000000
7639.879141,1216.485232,5.000000,5.000000
7667.094407,1181.560996,5.000000,5.000000
7693.401648,1146.103371,5.000000,5.000000
7718.823077,1110.134742,5.000000,5.000000
7743.583901,1073.721901,5.000000,5.000000
7767.954706,1036.941565,5.000000,5.000000
7792.206076,999.870452,5.000000,5.000000
7816.608594,962.585279,5.000000,5.000000
7841.432830,925.162764,5.000000,5.000000
7866.740512,887.672919,5.000000,5.000000
7891.862768,850.162310,5.000000,5.000000
7915.971056,812.672375,5.000000,5.000000
7938.302225,775.268302,5.000000,5.000000
7960.973878,739.056632,5.000000,5.000000
7984.408282,704.115350,5.000000,5.000000
8008.442909,668.965091,5.000000,5.000000
8033.816310,632.875218,5.000000,5.000000
8053.901340,593.065401,5.000000,5.000000
8086.155441,554.376527,5.000000,5.000000
8102.335892,517.999335,5.000000,5.000000
8075.389412,490.531157,5.000000,5.000000
8033.039192,482.680608,5.000000,5.000000
7992.880914,471.998507,5.000000,5.000000
7952.204855,461.941164,5.000000,5.000000
7911.614605,451.853047,5.000000,5.000000
7871.064617,441.604984,5.000000,5.000000
7830.435766,431.574917,5.000000,5.000000
7789.897371,421.312552,5.000000,5.000000
7749.272923,411.264158,5.000000,5.000000
7708.716122,401.050741,5.000000,5.000000
7668.120712,390.930280,5.000000,5.000000
7627.527652,380.804920,5.000000,5.000000
7586.964752,370.606051,5.000000,5.000000
7546.355239,360.520161,5.000000,5.000000
7505.789840,350.327532,5.000000,5.000000
7465.191765,340.213902,5.000000,5.000000
7424.625559,330.023290,5.000000,5.000000
7384.010328,319.951048,5.000000,5.000000
7343.462820,309.715308,5.000000,5.000000
7302.846907,299.644703,5.000000,5.000000
7262.279475,289.457072,5.000000,5.000000
7221.695474,279.309418,5.000000,5.000000
7181.091901,269.209037,5.000000,5.000000
7140.537745,258.989360,5.000000,5.000000
7099.923970,248.913518,5.000000,5.000000
7059.352032,238.736961,5.000000,5.000000
7018.787194,228.542696,5.000000,5.000000
6978.124968,218.584341,5.000000,5.000000
6937.724984,207.992184,5.000000,5.000000
6896.307592,199.852770,5.000000,5.000000
6855.885962,189.319279,5.000000,5.000000
6817.046579,174.606075,5.000000,5.000000
6777.833908,160.342981,5.000000,5.000000
6738.247516,146.547762,5.000000,5.000000
6698.296154,133.216088,5.000000,5.000000
6657.988579,120.343625,5.000000,5.000000
6617.333544,107.926043,5.000000,5.000000
6576.339803,95.959009,5.000000,5.000000
6535.016110,84.438191,5.000000,5.000000
6493.371220,73.359258,5.000000,5.000000
6451.413886,62.717877,5.000000,5.000000
6409.152863,52.509717,5.000000,5.000000
6366.596905,42.730445,5.000000,5.000000
6323.754765,33.375730,5.000000,5.000000
6280.635199,24.441240,5.000000,5.000000
6237.246959,15.922642,5.000000,5.000000
6193.598801,7.815605,5.000000,5.000000
6149.699478,0.115797,5.000000,5.000000
6105.557745,-7.181115,5.000000,5.000000
6061.182356,-14.079461,5.000000,5.000000
6016.582064,-20.583575,5.000000,5.000000
5971.765624,-26.697787,5.000000,5.000000
5926.741789,-32.426430,5.000000,5.000000
5881.519315,-37.773836,5.000000,5.000000
5836.106956,-42.744337,5.000000,5.000000
5790.513464,-47.342264,5.000000,5.000000
5744.747595,-51.571950,5.000000,5.000000
5698.818103,-55.437727,5.000000,5.000000
5652.733741,-58.943926,5.000000,5.000000
5606.503264,-62.094880,5.000000,5.000000
5560.135426,-64.894920,5.000000,5.000000
5513.638981,-67.348379,5.000000,5.000000
5467.022683,-69.459588,5.000000,5.000000
5420.295287,-71.232879,5.000000,5.000000
5373.465546,-72.672584,5.000000,5.000000
5326.542214,-73.783036,5.000000,5.000000
5279.534047,-74.568565,5.000000,5.000000
5232.449797,-75.033505,5.000000,5.000000
5185.298218,-75.182186,5.000000,5.000000
5138.088066,-75.018942,5.000000,5.000000
5090.828094,-74.548103,5.000000,5.000000
5043.527057,-73.774002,5.000000,5.000000
4996.193708,-72.700971,5.000000,5.000000
4948.836801,-71.333342,5.000000,5.000000
4901.465091,-69.675446,5.000000,5.000000
4854.087331,-67.731615,5.000000,5.000000
4806.712277,-65.506183,5.000000,5.000000
4759.348681,-63.003479,5.000000,5.000000
4712.005299,-60.227837,5.000000,5.000000
4664.690884,-57.183589,5.000000,5.000000
4617.414190,-53.875065,5.000000,5.000000
4570.183972,-50.306599,5.000000,5.000000
4523.008983,-46.482522,5.000000,5.000000
4475.897978,-42.407166,5.000000,5.000000
4428.859711,-38.084864,5.000000,5.000000
4381.902936,-33.519946,5.000000,5.000000
4335.036407,-28.716745,5.000000,5.000000
4288.268878,-23.679593,5.000000,5.000000
4241.609103,-18.412822,5.000000,5.000000
4195.065837,-12.920764,5.000000,5.000000
4148.647834,-7.207750,5.000000,5.000000
4102.363847,-1.278113,5.000000,5.000000
4056.222631,4.863816,5.000000,5.000000
4010.232940,11.213703,5.000000,5.000000
3964.403527,17.767219,5.000000,5.000000
3918.743149,24.520030,5.000000,5.000000
3873.260557,31.467804,5.000000,5.000000
3827.964507,38.606211,5.000000,5.000000
3782.863752,45.930917,5.000000,5.000000
3737.967047,53.437591,5.000000,5.000000
3693.283146,61.121900,5.000000,5.000000
3648.820803,68.979514,5.000000,5.000000
3604.588771,77.006100,5.000000,5.000000
3560.595806,85.197325,5.000000,5.000000
3516.850661,93.548859,5.000000,5.000000
3473.362091,102.056369,5.000000,5.000000
3430.138849,110.715523,5.000000,5.000000
3387.189690,119.521990,5.000000,5.000000
3344.523367,128.471436,5.000000,5.000000
3302.148635,137.559531,5.000000,5.000000
3260.074249,146.781943,5.000000,5.000000
3218.308961,156.134339,5.000000,5.000000
3176.861527,165.612388,5.000000,5.000000
3135.740699,175.211757,5.000000,5.000000
3094.955234,184.928115,5.000000,5.000000
3054.422644,194.703079,5.000000,5.000000
3012.124867,203.317057,5.000000,5.000000
2968.931872,211.129092,5.000000,5.000000
2926.611760,220.592348,5.000000,5.000000
2883.597178,232.663175,5.000000,5.000000
2842.844528,244.866743,5.000000,5.000000
2801.514366,254.911546,5.000000,5.000000
2759.000179,264.467812,5.000000,5.000000
2718.826563,276.971489,5.000000,5.000000
2678.255167,290.464807,5.000000,5.000000
2636.214806,303.066042,5.000000,5.000000
2594.430412,314.626431,5.000000,5.000000
2553.807225,326.708145,5.000000,5.000000
2511.971781,339.484621,5.000000,5.000000
2470.023659,351.556322,5.000000,5.000000
2428.835914,362.486834,5.000000,5.000000
2385.649723,369.972734,5.000000,5.000000
2342.293148,376.460943,5.000000,5.000000
2300.198180,382.670724,5.000000,5.000000
2257.842412,388.414512,5.000000,5.000000
2215.525152,394.504774,5.000000,5.000000
2170.307707,393.483467,5.000000,5.000000
2124.832286,391.783618,5.000000,5.000000
2082.563272,397.829016,5.000000,5.000000
2041.237343,406.182497,5.000000,5.000000
1995.680319,404.325410,5.000000,5.000000
1949.536999,401.053595,5.000000,5.000000
1906.599797,405.519839,5.000000,5.000000
1865.296401,413.928513,5.000000,5.000000
1819.888631,412.430236,5.000000,5.000000
1773.790321,409.265968,5.000000,5.000000
1730.644387,413.229593,5.000000,5.000000
1689.297439,421.535741,5.000000,5.000000
1643.895149,420.050784,5.000000,5.000000
1598.005311,417.388702,5.000000,5.000000
1555.520596,422.947811,5.000000,5.000000
1513.646193,429.981696,5.000000,5.000000
1467.951791,427.793836,5.000000,5.000000
1422.022409,425.037005,5.000000,5.000000
1379.501647,430.505409,5.000000,5.000000
1337.921385,438.240778,5.000000,5.000000
1292.357733,436.360940,5.000000,5.000000
1246.346205,433.405660,5.000000,5.000000
1203.526563,438.166349,5.000000,5.000000
1161.696553,445.298867,5.000000,5.000000
1115.538937,441.948472,5.000000,5.000000
1069.251417,438.303120,5.000000,5.000000
1027.210795,444.984353,5.000000,5.000000
988.292436,459.494189,5.000000,5.000000
945.191641,464.426423,5.000000,5.000000
899.087521,462.465608,5.000000,5.000000
851.410353,456.892993,5.000000,5.000000
803.590416,450.989827,5.000000,5.000000
757.057987,448.037356,5.000000,5.000000
713.243345,451.316831,5.000000,5.000000
673.554406,464.056386,5.000000,5.000000
632.461643,473.043948,5.000000,5.000000
586.517194,470.235183,5.000000,5.000000
540.091032,466.235743,5.000000,5.000000
497.560914,471.669416,5.000000,5.000000
454.889718,476.790388,5.000000,5.000000
407.652475,470.877530,5.000000,5.000000
361.247060,466.966233,5.000000,5.000000
321.120771,478.211454,5.000000,5.000000
288.538109,507.670524,5.000000,5.000000
234.017027,484.175988,5.000000,5.000000
225.839796,492.110073,5.000000,5.000000
