1921.805735,533.533434,5.000000,5.000000
1927.037238,509.142880,5.000000,5.000000
1932.094524,484.685791,5.000000,5.000000
1936.865096,460.149026,5.000000,5.000000
1941.233759,435.519356,5.000000,5.000000
1945.085319,410.783554,5.000000,5.000000
1948.304583,385.928393,5.000000,5.000000
1950.776357,360.940646,5.000000,5.000000
1952.385446,335.807085,5.000000,5.000000
1953.016657,310.514483,5.000000,5.000000
1952.554796,285.049613,5.000000,5.000000
1950.447316,271.656206,5.000000,5.000000
