1761.657262,1533.699491,5.000000,5.000000
1737.304077,1546.743860,5.000000,5.000000
1713.311768,1559.931354,5.000000,5.000000
1689.939985,1573.423008,5.000000,5.000000
1667.477783,1587.422035,5.000000,5.000000
1649.176127,1606.163235,5.000000,5.000000
1641.951205,1632.224909,5.000000,5.000000
1649.881373,1657.508340,5.000000,5.000000
1670.459991,1672.911217,5.000000,5.000000
1697.564889,1673.151421,5.000000,5.000000
1722.594086,1662.608048,5.000000,5.000000
1743.836343,1645.407921,5.000000,5.000000
1763.044245,1624.847474,5.000000,5.000000
1781.989893,1604.218464,5.000000,5.000000
1802.389863,1586.695630,5.000000,5.000000
1824.234673,1571.819289,5.000000,5.000000
1846.287398,1556.748722,5.000000,5.000000
1868.473484,1541.415832,5.000000,5.000000
1890.830196,1526.016419,5.000000,5.000000
1913.394802,1510.746284,5.000000,5.000000
1936.204570,1495.801228,5.000000,5.000000
1959.296765,1481.377051,5.000000,5.000000
1982.708646,1467.669517,5.000000,5.000000
2006.474682,1454.861255,5.000000,5.000000
2030.622484,1443.102658,5.000000,5.000000
2055.178633,1432.539254,5.000000,5.000000
2080.169707,1423.316574,5.000000,5.000000
2105.622287,1415.580149,5.000000,5.000000
2131.546186,1409.426543,5.000000,5.000000
2157.660436,1404.103101,5.000000,5.000000
2183.437883,1398.138188,5.000000,5.000000
2208.343605,1390.037477,5.000000,5.000000
2231.842677,1378.306640,5.000000,5.000000
2252.259853,1361.849058,5.000000,5.000000
2262.808390,1341.350832,5.000000,5.000000
2256.846562,1318.161226,5.000000,5.000000
2239.611300,1294.808917,5.000000,5.000000
2218.495910,1272.615549,5.000000,5.000000
2197.326898,1251.004237,5.000000,5.000000
2179.755390,1229.305355,5.000000,5.000000
2169.303489,1206.871704,5.000000,5.000000
2166.901096,1183.506685,5.000000,5.000000
2171.078689,1159.430785,5.000000,5.000000
2180.276352,1134.880205,5.000000,5.000000
2192.934171,1110.091144,5.000000,5.000000
2207.492232,1085.299805,5.000000,5.000000
2222.390645,1060.742381,5.000000,5.000000
2236.411681,1036.593496,5.000000,5.000000
2249.535472,1012.812201,5.000000,5.000000
2262.004140,989.310404,5.000000,5.000000
2274.059804,966.000012,5.000000,5.000000
2285.944585,942.792931,5.000000,5.000000
2297.900603,919.601068,5.000000,5.000000
2310.169979,896.336329,5.000000,5.000000
2322.994832,872.910622,5.000000,5.000000
2336.617285,849.235854,5.000000,5.000000
2351.279456,825.223930,5.000000,5.000000
2367.218458,800.839243,5.000000,5.000000
2384.086429,782.176421,5.000000,5.000000
2400.458992,786.651053,5.000000,5.000000
2416.730051,814.215784,5.000000,5.000000
2435.858339,840.043052,5.000000,5.000000
2460.159851,842.386747,5.000000,5.000000
2486.320592,832.719237,5.000000,5.000000
2511.897467,822.172956,5.000000,5.000000
2536.883045,811.026143,5.000000,5.000000
2561.321786,799.325478,5.000000,5.000000
2585.258149,787.117641,5.000000,5.000000
2608.736592,774.449313,5.000000,5.000000
2631.801573,761.367174,5.000000,5.000000
2654.497553,747.917904,5.000000,5.000000
2676.868989,734.148185,5.000000,5.000000
2698.960340,720.104696,5.000000,5.000000
2720.816066,705.834118,5.000000,5.000000
2742.480625,691.383130,5.000000,5.000000
2763.998476,676.798415,5.000000,5.000000
2785.414077,662.126651,5.000000,5.000000
2806.771888,647.414519,5.000000,5.000000
2828.116368,632.708700,5.000000,5.000000
2849.489957,618.053692,5.000000,5.000000
2870.907580,603.464231,5.000000,5.000000
2892.364259,588.933526,5.000000,5.000000
2913.854575,574.454308,5.000000,5.000000
2935.373105,560.019309,5.000000,5.000000
2956.914431,545.621259,5.000000,5.000000
2978.473132,531.252890,5.000000,5.000000
3000.043788,516.906933,5.000000,5.000000
3021.620979,502.576118,5.000000,5.000000
3043.199284,488.253177,5.000000,5.000000
3064.773283,473.930842,5.000000,5.000000
3086.337556,459.601842,5.000000,5.000000
3107.886682,445.258909,5.000000,5.000000
3129.415242,430.894775,5.000000,5.000000
3150.917815,416.502170,5.000000,5.000000
3172.388980,402.073825,5.000000,5.000000
3193.823319,387.602472,5.000000,5.000000
3215.215409,373.080841,5.000000,5.000000
3236.559831,358.501664,5.000000,5.000000
3257.851165,343.857671,5.000000,5.000000
3279.083991,329.141594,5.000000,5.000000
3300.252888,314.346164,5.000000,5.000000
3301.142473,299.955226,5.000000,5.000000
