369.000535,321.028119,5.000000,5.000000
349.587650,318.552468,5.000000,5.000000
328.053501,323.260687,5.000000,5.000000
306.167283,331.744377,5.000000,5.000000
285.204085,341.458831,5.000000,5.000000
265.208908,352.019511,5.000000,5.000000
246.039428,363.370850,5.000000,5.000000
227.553320,375.457279,5.000000,5.000000
209.608260,388.223230,5.000000,5.000000
192.061922,401.613134,5.000000,5.000000
174.771983,415.571422,5.000000,5.000000
157.596116,430.042527,5.000000,5.000000
140.391998,444.970880,5.000000,5.000000
123.017304,460.300912,5.000000,5.000000
97.234959,514.515709,5.000000,5.000000
