575.414029,380.646771,5.000000,5.000000
581.422692,375.916719,5.000000,5.000000
587.100904,370.752882,5.000000,5.000000
592.422866,365.191950,5.000000,5.000000
597.362912,359.270901,5.000000,5.000000
601.895374,353.026714,5.000000,5.000000
605.994585,346.496366,5.000000,5.000000
609.634877,339.716835,5.000000,5.000000
612.790582,332.725100,5.000000,5.000000
615.436033,325.558138,5.000000,5.000000
617.545563,318.252927,5.000000,5.000000
619.097616,310.845607,5.000000,5.000000
620.098497,303.366647,5.000000,5.000000
620.566062,295.844162,5.000000,5.000000
620.518207,288.306257,5.000000,5.000000
619.972829,280.781041,5.000000,5.000000
618.947822,273.296621,5.000000,5.000000
617.461082,265.881103,5.000000,5.000000
615.530505,258.562594,5.000000,5.000000
613.173985,251.369203,5.000000,5.000000
610.409420,244.329035,5.000000,5.000000
607.254703,237.470198,5.000000,5.000000
603.733018,230.811028,5.000000,5.000000
599.886884,224.334109,5.000000,5.000000
595.763244,218.013853,5.000000,5.000000
591.409041,211.824670,5.000000,5.000000
586.871219,205.740971,5.000000,5.000000
582.196718,199.737167,5.000000,5.000000
577.432484,193.787668,5.000000,5.000000
572.622709,187.869134,5.000000,5.000000
567.768607,181.993389,5.000000,5.000000
562.837336,176.200123,5.000000,5.000000
557.795115,170.529790,5.000000,5.000000
552.608167,165.022842,5.000000,5.000000
547.242714,159.719735,5.000000,5.000000
541.664975,154.660923,5.000000,5.000000
535.848117,149.878542,5.000000,5.000000
529.800429,145.362659,5.000000,5.000000
523.541286,141.090060,5.000000,5.000000
517.090068,137.037532,5.000000,5.000000
510.466152,133.181856,5.000000,5.000000
503.688918,129.499817,5.000000,5.000000
496.777745,125.968200,5.000000,5.000000
489.752010,122.563787,5.000000,5.000000
482.631092,119.263362,5.000000,5.000000
475.434372,116.043710,5.000000,5.000000
468.181226,112.881615,5.000000,5.000000
460.891034,109.753859,5.000000,5.000000
453.583175,106.637227,5.000000,5.000000
446.277027,103.508503,5.000000,5.000000
438.991970,100.344471,5.000000,5.000000
431.747381,97.121914,5.000000,5.000000
424.562639,93.817617,5.000000,5.000000
417.457124,90.408362,5.000000,5.000000
410.444278,86.879662,5.000000,5.000000
403.511542,83.255261,5.000000,5.000000
396.639239,79.569367,5.000000,5.000000
389.807694,75.856190,5.000000,5.000000
382.997228,72.149940,5.000000,5.000000
376.188166,68.484824,5.000000,5.000000
369.360830,64.895054,5.000000,5.000000
362.495543,61.414837,5.000000,5.000000
355.572630,58.078385,5.000000,5.000000
348.572413,54.919904,5.000000,5.000000
341.475215,51.973607,5.000000,5.000000
334.261360,49.273700,5.000000,5.000000
326.919847,46.863157,5.000000,5.000000
319.480280,44.825963,5.000000,5.000000
311.984138,43.258097,5.000000,5.000000
304.472874,42.255435,5.000000,5.000000
296.979628,41.878517,5.000000,5.000000
289.516966,42.100435,5.000000,5.000000
282.094326,42.880993,5.000000,5.000000
274.721146,44.179997,5.000000,5.000000
267.406864,45.957250,5.000000,5.000000
260.160919,48.172558,5.000000,5.000000
252.992750,50.785724,5.000000,5.000000
245.911795,53.756553,5.000000,5.000000
238.927491,57.044850,5.000000,5.000000
232.049279,60.610419,5.000000,5.000000
225.286595,64.413065,5.000000,5.000000
218.648878,68.412591,5.000000,5.000000
212.140372,72.571596,5.000000,5.000000
205.744420,76.863909,5.000000,5.000000
199.439115,81.266184,5.000000,5.000000
193.202547,85.755075,5.000000,5.000000
187.012809,90.307236,5.000000,5.000000
180.847992,94.899320,5.000000,5.000000
174.686186,99.507981,5.000000,5.000000
168.505484,104.109874,5.000000,5.000000
162.283977,108.681652,5.000000,5.000000
155.999756,113.199968,5.000000,5.000000
149.640466,117.650555,5.000000,5.000000
143.228450,122.052116,5.000000,5.000000
136.793931,126.430842,5.000000,5.000000
130.367132,130.812925,5.000000,5.000000
123.978274,135.224555,5.000000,5.000000
117.657580,139.691922,5.000000,5.000000
111.435272,144.241217,5.000000,5.000000
105.341572,148.898631,5.000000,5.000000
99.406703,153.690355,5.000000,5.000000
93.660886,158.642580,5.000000,5.000000
88.134345,163.781495,5.000000,5.000000
82.857301,169.133292,5.000000,5.000000
77.859976,174.724162,5.000000,5.000000
73.172594,180.580295,5.000000,5.000000
68.825375,186.727881,5.000000,5.000000
64.848543,193.193112,5.000000,5.000000
61.272320,200.002179,5.000000,5.000000
58.126927,207.181271,5.000000,5.000000
55.442587,214.756581,5.000000,5.000000
53.249523,222.754297,5.000000,5.000000
50.447610,228.054571,5.000000,5.000000
