556.957396,181.576802,5.000000,5.000000
560.741243,176.651873,5.000000,5.000000
563.921200,171.341482,5.000000,5.000000
566.464421,165.685875,5.000000,5.000000
568.388094,159.744797,5.000000,5.000000
569.713760,153.579693,5.000000,5.000000
570.462377,147.252473,5.000000,5.000000
570.610665,140.860240,5.000000,5.000000
570.061006,134.559250,5.000000,5.000000
568.708655,128.511426,5.000000,5.000000
566.448869,122.878689,5.000000,5.000000
563.189163,117.816403,5.000000,5.000000
558.986714,113.399848,5.000000,5.000000
553.998778,109.650747,5.000000,5.000000
548.384448,106.589845,5.000000,5.000000
542.302815,104.237885,5.000000,5.000000
535.912969,102.615612,5.000000,5.000000
529.374003,101.743769,5.000000,5.000000
522.845006,101.643099,5.000000,5.000000
516.485070,102.334348,5.000000,5.000000
510.445253,103.838040,5.000000,5.000000
504.769711,106.171786,5.000000,5.000000
499.426466,109.350201,5.000000,5.000000
494.369072,113.311677,5.000000,5.000000
489.528869,117.862918,5.000000,5.000000
484.834988,122.797543,5.000000,5.000000
480.216564,127.909172,5.000000,5.000000
475.602729,132.991425,5.000000,5.000000
470.922616,137.837922,5.000000,5.000000
466.105357,142.242281,5.000000,5.000000
461.080087,145.998124,5.000000,5.000000
455.775937,148.899069,5.000000,5.000000
450.131034,150.748961,5.000000,5.000000
444.211744,151.497471,5.000000,5.000000
438.180026,151.202963,5.000000,5.000000
432.189976,149.943103,5.000000,5.000000
426.252591,148.030972,5.000000,5.000000
420.274377,145.948601,5.000000,5.000000
414.219091,143.951406,5.000000,5.000000
408.132972,141.976244,5.000000,5.000000
402.068292,139.936675,5.000000,5.000000
396.077323,137.746259,5.000000,5.000000
390.211064,135.320827,5.000000,5.000000
384.490213,132.630302,5.000000,5.000000
378.904600,129.699709,5.000000,5.000000
373.442664,126.556552,5.000000,5.000000
368.092848,123.228335,5.000000,5.000000
362.843592,119.742560,5.000000,5.000000
357.683338,116.126730,5.000000,5.000000
352.600528,112.408349,5.000000,5.000000
347.583602,108.614920,5.000000,5.000000
342.621001,104.773946,5.000000,5.000000
337.701167,100.912931,5.000000,5.000000
332.813705,97.054533,5.000000,5.000000
327.953658,93.198759,5.000000,5.000000
323.117658,89.339003,5.000000,5.000000
318.302339,85.468657,5.000000,5.000000
313.504332,81.581112,5.000000,5.000000
308.720270,77.669762,5.000000,5.000000
303.946786,73.727997,5.000000,5.000000
299.180511,69.749212,5.000000,5.000000
294.418058,65.726860,5.000000,5.000000
289.651896,61.666299,5.000000,5.000000
284.865503,57.598747,5.000000,5.000000
280.041177,53.558811,5.000000,5.000000
275.161216,49.581103,5.000000,5.000000
270.207917,45.700230,5.000000,5.000000
265.163579,41.950803,5.000000,5.000000
260.010498,38.367432,5.000000,5.000000
254.730973,34.984725,5.000000,5.000000
249.307300,31.837292,5.000000,5.000000
243.721779,28.959744,5.000000,5.000000
237.956705,26.386688,5.000000,5.000000
231.994378,24.152735,5.000000,5.000000
225.825538,22.305857,5.000000,5.000000
219.510217,21.003681,5.000000,5.000000
213.142420,20.457600,5.000000,5.000000
206.816385,20.879376,5.000000,5.000000
200.633390,22.430950,5.000000,5.000000
194.733077,25.002728,5.000000,5.000000
189.268093,28.393057,5.000000,5.000000
184.384347,32.401966,5.000000,5.000000
180.075376,36.869020,5.000000,5.000000
176.183927,41.672913,5.000000,5.000000
172.546312,46.694008,5.000000,5.000000
169.000655,51.813290,5.000000,5.000000
165.418874,56.923310,5.000000,5.000000
161.702829,61.926868,5.000000,5.000000
157.755416,66.727119,5.000000,5.000000
153.479531,71.227218,5.000000,5.000000
148.778070,75.330320,5.000000,5.000000
143.576695,78.946661,5.000000,5.000000
137.930752,82.026810,5.000000,5.000000
131.941438,84.535596,5.000000,5.000000
125.710002,86.437865,5.000000,5.000000
119.337695,87.698463,5.000000,5.000000
112.925766,88.282236,5.000000,5.000000
106.575465,88.154030,5.000000,5.000000
100.387741,87.279082,5.000000,5.000000
94.396211,85.710451,5.000000,5.000000
88.482482,83.699460,5.000000,5.000000
82.523190,81.592230,5.000000,5.000000
76.476648,80.082041,5.000000,5.000000
70.364666,79.753229,5.000000,5.000000
64.309308,80.598881,5.000000,5.000000
58.449279,82.513907,5.000000,5.000000
52.923286,85.393217,5.000000,5.000000
47.870036,89.131720,5.000000,5.000000
43.428127,93.624301,5.000000,5.000000
39.674966,98.752410,5.000000,5.000000
36.524616,104.361624,5.000000,5.000000
33.864180,110.291604,5.000000,5.000000
31.580760,116.382007,5.000000,5.000000
29.561460,122.472493,5.000000,5.000000
27.716194,128.431512,5.000000,5.000000
26.103722,134.315387,5.000000,5.000000
24.842505,140.255789,5.000000,5.000000
24.051161,146.384592,5.000000,5.000000
23.848311,152.833671,5.000000,5.000000
22.864765,153.987724,5.000000,5.000000
