777.681441,182.701623,5.000000,5.000000
768.955110,163.208952,5.000000,5.000000
761.079053,143.661960,5.000000,5.000000
751.557631,124.711216,5.000000,5.000000
736.742787,108.910781,5.000000,5.000000
718.195559,98.801853,5.000000,5.000000
697.931240,96.149347,5.000000,5.000000
677.448027,100.095896,5.000000,5.000000
657.701423,108.952607,5.000000,5.000000
638.675505,120.457055,5.000000,5.000000
620.218509,132.281708,5.000000,5.000000
602.021975,143.092851,5.000000,5.000000
583.518288,153.200455,5.000000,5.000000
564.138965,163.070582,5.000000,5.000000
544.112125,173.233824,5.000000,5.000000
524.638791,184.299587,5.000000,5.000000
506.979133,196.882069,5.000000,5.000000
492.393325,211.595469,5.000000,5.000000
482.141536,229.053984,5.000000,5.000000
477.410534,249.476833,5.000000,5.000000
478.985546,270.922882,5.000000,5.000000
487.129937,290.931583,5.000000,5.000000
500.777696,307.785196,5.000000,5.000000
518.576356,319.926192,5.000000,5.000000
539.160983,325.845724,5.000000,5.000000
560.880235,325.153656,5.000000,5.000000
581.796507,318.577950,5.000000,5.000000
599.959763,306.895139,5.000000,5.000000
613.419967,290.881754,5.000000,5.000000
620.321360,271.330617,5.000000,5.000000
621.572953,249.512308,5.000000,5.000000
621.227058,227.240571,5.000000,5.000000
623.506366,206.358596,5.000000,5.000000
632.622101,188.705429,5.000000,5.000000
649.942259,175.093181,5.000000,5.000000
670.275355,163.964766,5.000000,5.000000
688.453422,154.106209,5.000000,5.000000
708.205774,150.665054,5.000000,5.000000
729.486392,156.080357,5.000000,5.000000
746.742284,168.658321,5.000000,5.000000
757.668074,186.320767,5.000000,5.000000
762.442635,206.746671,5.000000,5.000000
761.317075,227.625941,5.000000,5.000000
755.328788,247.682492,5.000000,5.000000
746.746813,267.259911,5.000000,5.000000
737.798376,286.811117,5.000000,5.000000
729.236176,306.473014,5.000000,5.000000
720.972410,326.202374,5.000000,5.000000
712.909477,345.953865,5.000000,5.000000
704.905832,365.667328,5.000000,5.000000
696.682603,385.236266,5.000000,5.000000
687.995541,404.569326,5.000000,5.000000
679.298865,423.850218,5.000000,5.000000
671.482171,443.435399,5.000000,5.000000
664.180334,463.385659,5.000000,5.000000
654.418552,483.142321,5.000000,5.000000
640.344169,498.938199,5.000000,5.000000
624.141103,500.182938,5.000000,5.000000
606.986595,488.914516,5.000000,5.000000
589.438853,472.045204,5.000000,5.000000
572.015973,456.444106,5.000000,5.000000
553.861755,447.347377,5.000000,5.000000
533.486916,446.548985,5.000000,5.000000
512.387699,451.564529,5.000000,5.000000
492.523914,459.233787,5.000000,5.000000
474.051135,467.817619,5.000000,5.000000
455.506527,476.851836,5.000000,5.000000
435.755933,485.950525,5.000000,5.000000
414.825513,494.827153,5.000000,5.000000
392.958516,503.213777,5.000000,5.000000
370.398189,510.842458,5.000000,5.000000
347.387782,517.445252,5.000000,5.000000
324.170541,522.754220,5.000000,5.000000
300.989715,526.501420,5.000000,5.000000
278.088553,528.418910,5.000000,5.000000
255.710301,528.238751,5.000000,5.000000
234.098208,525.692999,5.000000,5.000000
213.495523,520.513714,5.000000,5.000000
194.145493,512.432956,5.000000,5.000000
176.291380,501.182785,5.000000,5.000000
160.538161,486.582494,5.000000,5.000000
148.723667,468.793480,5.000000,5.000000
141.818278,448.490555,5.000000,5.000000
139.853030,426.706355,5.000000,5.000000
142.832039,404.483775,5.000000,5.000000
150.759309,382.865648,5.000000,5.000000
163.433964,362.784821,5.000000,5.000000
180.025523,344.836151,5.000000,5.000000
199.582962,329.549784,5.000000,5.000000
221.155256,317.455866,5.000000,5.000000
243.791382,309.084542,5.000000,5.000000
266.540315,304.965958,5.000000,5.000000
288.451030,305.630259,5.000000,5.000000
308.572503,311.607591,5.000000,5.000000
325.915902,323.402319,5.000000,5.000000
337.994530,340.497409,5.000000,5.000000
341.629206,361.041709,5.000000,5.000000
341.043529,383.116617,5.000000,5.000000
343.209143,404.794369,5.000000,5.000000
353.444430,422.921287,5.000000,5.000000
371.353912,434.276796,5.000000,5.000000
392.663434,437.863004,5.000000,5.000000
412.898633,432.823077,5.000000,5.000000
428.753141,419.602864,5.000000,5.000000
439.687631,401.724807,5.000000,5.000000
445.828460,382.026281,5.000000,5.000000
447.847718,361.019281,5.000000,5.000000
446.484606,338.929841,5.000000,5.000000
442.478327,315.983999,5.000000,5.000000
436.539470,292.448834,5.000000,5.000000
428.656271,269.627682,5.000000,5.000000
418.056974,249.914126,5.000000,5.000000
403.933683,235.753598,5.000000,5.000000
385.517856,229.568462,5.000000,5.000000
364.637784,232.146465,5.000000,5.000000
344.350557,240.548432,5.000000,5.000000
324.652287,250.370171,5.000000,5.000000
305.292091,258.291266,5.000000,5.000000
285.828288,265.893842,5.000000,5.000000
266.303736,273.791954,5.000000,5.000000
246.844146,281.948880,5.000000,5.000000
227.389190,290.057498,5.000000,5.000000
207.864754,297.837018,5.000000,5.000000
188.387095,305.541053,5.000000,5.000000
169.104226,313.569562,5.000000,5.000000
149.607793,321.697164,5.000000,5.000000
129.127530,329.277784,5.000000,5.000000
109.220322,337.930292,5.000000,5.000000
93.802265,351.562293,5.000000,5.000000
83.278746,370.332078,5.000000,5.000000
75.729594,391.609355,5.000000,5.000000
71.143056,414.476188,5.000000,5.000000
69.597619,438.097500,5.000000,5.000000
71.171766,461.638211,5.000000,5.000000
75.943980,484.263241,5.000000,5.000000
83.992748,505.137513,5.000000,5.000000
95.396551,523.425946,5.000000,5.000000
110.043879,538.599950,5.000000,5.000000
126.920405,551.587291,5.000000,5.000000
144.743924,563.747858,5.000000,5.000000
162.376520,576.252985,5.000000,5.000000
179.890788,588.692064,5.000000,5.000000
197.963740,599.864611,5.000000,5.000000
217.276847,608.564311,5.000000,5.000000
238.214567,613.702159,5.000000,5.000000
259.798167,614.727550,5.000000,5.000000
280.658051,611.244257,5.000000,5.000000
299.780874,603.210609,5.000000,5.000000
317.518536,591.943534,5.000000,5.000000
334.544054,579.070819,5.000000,5.000000
351.369132,565.819818,5.000000,5.000000
368.327668,552.976513,5.000000,5.000000
385.743007,541.300865,5.000000,5.000000
403.816440,531.265079,5.000000,5.000000
422.534061,522.834018,5.000000,5.000000
441.860043,515.920856,5.000000,5.000000
461.758556,510.438765,5.000000,5.000000
482.193771,506.300916,5.000000,5.000000
503.129858,503.420483,5.000000,5.000000
524.530988,501.710638,5.000000,5.000000
546.361331,501.084554,5.000000,5.000000
568.585060,501.455403,5.000000,5.000000
591.166344,502.736357,5.000000,5.000000
614.069354,504.840590,5.000000,5.000000
637.258261,507.681273,5.000000,5.000000
660.697235,511.171580,5.000000,5.000000
684.350448,515.224682,5.000000,5.000000
708.182069,519.753752,5.000000,5.000000
732.156271,524.671963,5.000000,5.000000
756.237223,529.892487,5.000000,5.000000
780.389097,535.328496,5.000000,5.000000
804.576062,540.893164,5.000000,5.000000
828.762290,546.499662,5.000000,5.000000
852.911952,552.061164,5.000000,5.000000
876.989218,557.490841,5.000000,5.000000
900.958259,562.701867,5.000000,5.000000
924.783246,567.607413,5.000000,5.000000
948.428349,572.120652,5.000000,5.000000
971.857740,576.154757,5.000000,5.000000
995.035588,579.622900,5.000000,5.000000
1017.926065,582.438254,5.000000,5.000000
1040.493342,584.513992,5.000000,5.000000
1062.701589,585.763284,5.000000,5.000000
1084.514977,586.099306,5.000000,5.000000
1105.897676,585.435227,5.000000,5.000000
1126.813858,583.684222,5.000000,5.000000
1147.227693,580.759463,5.000000,5.000000
1167.103352,576.574122,5.000000,5.000000
1186.405006,571.041372,5.000000,5.000000
1205.096825,564.074385,5.000000,5.000000
1223.142980,555.586334,5.000000,5.000000
1240.507642,545.490391,5.000000,5.000000
1257.154982,533.699729,5.000000,5.000000
1273.049170,520.127520,5.000000,5.000000
1288.146933,504.684938,5.000000,5.000000
1299.575855,486.600026,5.000000,5.000000
1303.475131,466.222220,5.000000,5.000000
1303.847005,436.807045,5.000000,5.000000
