457.866803,580.056462,5.000000,5.000000
469.109302,580.913548,5.000000,5.000000
480.364147,581.797999,5.000000,5.000000
491.611084,582.683971,5.000000,5.000000
502.821376,583.533425,5.000000,5.000000
513.966246,584.308273,5.000000,5.000000
525.016921,584.970421,5.000000,5.000000
535.964921,585.513112,5.000000,5.000000
546.974705,586.196545,5.000000,5.000000
558.298226,587.415978,5.000000,5.000000
570.054293,589.260314,5.000000,5.000000
581.800520,590.529315,5.000000,5.000000
592.947432,589.684860,5.000000,5.000000
602.894447,585.227186,5.000000,5.000000
610.631172,577.071866,5.000000,5.000000
614.627220,566.930337,5.000000,5.000000
613.351679,556.621120,5.000000,5.000000
606.742607,547.574026,5.000000,5.000000
596.761317,540.683477,5.000000,5.000000
585.516557,536.804883,5.000000,5.000000
574.695056,536.101157,5.000000,5.000000
563.712278,534.992710,5.000000,5.000000
553.226181,530.099728,5.000000,5.000000
546.195132,521.525041,5.000000,5.000000
543.097488,510.862848,5.000000,5.000000
544.107856,499.828195,5.000000,5.000000
549.396801,490.133268,5.000000,5.000000
558.490843,483.034706,5.000000,5.000000
569.572083,478.838202,5.000000,5.000000
580.764745,477.697719,5.000000,5.000000
591.302542,479.439633,5.000000,5.000000
601.059745,483.701194,5.000000,5.000000
609.980337,490.063252,5.000000,5.000000
618.318268,497.835979,5.000000,5.000000
626.424209,506.245077,5.000000,5.000000
634.648866,514.516225,5.000000,5.000000
643.342943,521.875098,5.000000,5.000000
652.857145,527.547372,5.000000,5.000000
663.416332,531.004644,5.000000,5.000000
674.498428,533.178118,5.000000,5.000000
685.325501,535.508210,5.000000,5.000000
695.705540,538.580549,5.000000,5.000000
706.123888,541.988541,5.000000,5.000000
716.449829,546.025843,5.000000,5.000000
725.628426,552.046939,5.000000,5.000000
733.514318,560.157561,5.000000,5.000000
741.009326,569.043448,5.000000,5.000000
749.065851,577.321749,5.000000,5.000000
758.636296,583.609614,5.000000,5.000000
769.716305,586.221533,5.000000,5.000000
777.735571,582.244883,5.000000,5.000000
781.006589,572.374686,5.000000,5.000000
780.860330,560.084270,5.000000,5.000000
778.460028,548.490816,5.000000,5.000000
773.804091,538.530785,5.000000,5.000000
767.000346,530.111744,5.000000,5.000000
758.613825,522.854076,5.000000,5.000000
749.226271,516.367693,5.000000,5.000000
739.403041,510.268126,5.000000,5.000000
729.552798,504.224678,5.000000,5.000000
719.997151,497.936523,5.000000,5.000000
711.056772,491.103155,5.000000,5.000000
703.052338,483.424069,5.000000,5.000000
696.291465,474.609554,5.000000,5.000000
690.574977,464.788924,5.000000,5.000000
685.072003,454.621243,5.000000,5.000000
679.592257,444.430653,5.000000,5.000000
674.678517,434.143717,5.000000,5.000000
670.909508,423.667503,5.000000,5.000000
668.862664,412.909895,5.000000,5.000000
668.902605,401.912745,5.000000,5.000000
670.946023,390.999896,5.000000,5.000000
674.852961,380.530851,5.000000,5.000000
680.361150,370.792641,5.000000,5.000000
685.930882,361.315362,5.000000,5.000000
689.314079,351.200778,5.000000,5.000000
689.769630,340.192978,5.000000,5.000000
688.276514,328.771111,5.000000,5.000000
685.906526,317.453992,5.000000,5.000000
683.553409,306.626321,5.000000,5.000000
681.352766,296.101738,5.000000,5.000000
679.238448,285.542153,5.000000,5.000000
677.141019,274.778806,5.000000,5.000000
674.982285,264.109776,5.000000,5.000000
672.733506,253.719220,5.000000,5.000000
670.471110,243.390992,5.000000,5.000000
668.284511,232.859538,5.000000,5.000000
666.244849,221.876252,5.000000,5.000000
663.841646,210.732191,5.000000,5.000000
659.875847,200.357307,5.000000,5.000000
653.210103,191.710184,5.000000,5.000000
644.063810,185.637990,5.000000,5.000000
633.623322,182.908485,5.000000,5.000000
623.089177,184.273964,5.000000,5.000000
613.186810,189.496541,5.000000,5.000000
603.855710,196.700300,5.000000,5.000000
594.957796,203.959613,5.000000,5.000000
586.304525,210.720724,5.000000,5.000000
577.678564,217.386206,5.000000,5.000000
568.988677,224.140816,5.000000,5.000000
560.255404,230.959420,5.000000,5.000000
551.503110,237.809700,5.000000,5.000000
542.756160,244.659339,5.000000,5.000000
534.038780,251.476187,5.000000,5.000000
525.360219,258.246300,5.000000,5.000000
516.701594,264.989931,5.000000,5.000000
508.040921,271.731104,5.000000,5.000000
499.356217,278.493837,5.000000,5.000000
490.633886,285.293856,5.000000,5.000000
481.885670,292.121810,5.000000,5.000000
473.128087,298.963627,5.000000,5.000000
464.377651,305.805235,5.000000,5.000000
455.650879,312.632562,5.000000,5.000000
446.964287,319.431536,5.000000,5.000000
438.329289,326.190473,5.000000,5.000000
429.721591,332.914407,5.000000,5.000000
421.101642,339.615517,5.000000,5.000000
412.429833,346.306006,5.000000,5.000000
403.677981,353.004151,5.000000,5.000000
394.959656,359.803552,5.000000,5.000000
386.462621,366.832947,5.000000,5.000000
378.001955,373.948940,5.000000,5.000000
369.076596,380.777600,5.000000,5.000000
359.211671,386.846752,5.000000,5.000000
348.453457,390.370678,5.000000,5.000000
337.247928,388.587666,5.000000,5.000000
327.592699,380.831873,5.000000,5.000000
324.071153,370.740815,5.000000,5.000000
326.432365,360.400784,5.000000,5.000000
332.238879,350.987806,5.000000,5.000000
339.755688,343.030947,5.000000,5.000000
348.354557,336.054969,5.000000,5.000000
357.503250,329.497525,5.000000,5.000000
366.684867,322.824679,5.000000,5.000000
375.511269,315.740981,5.000000,5.000000
383.658651,308.070143,5.000000,5.000000
390.803686,299.636759,5.000000,5.000000
396.607873,290.284423,5.000000,5.000000
400.573507,280.056067,5.000000,5.000000
402.216173,269.121457,5.000000,5.000000
402.123758,257.728896,5.000000,5.000000
401.497476,246.170638,5.000000,5.000000
401.545729,234.739455,5.000000,5.000000
403.470751,223.727263,5.000000,5.000000
407.803421,213.333061,5.000000,5.000000
413.813613,203.579908,5.000000,5.000000
420.882047,194.427354,5.000000,5.000000
428.767482,185.768535,5.000000,5.000000
437.259937,177.491094,5.000000,5.000000
446.149433,169.482674,5.000000,5.000000
455.225990,161.630917,5.000000,5.000000
464.279629,153.823467,5.000000,5.000000
473.100370,145.947965,5.000000,5.000000
481.478232,137.892056,5.000000,5.000000
489.203237,129.543381,5.000000,5.000000
496.065405,120.789583,5.000000,5.000000
501.854755,111.518306,5.000000,5.000000
506.361309,101.617193,5.000000,5.000000
509.368364,90.980166,5.000000,5.000000
510.290713,79.845500,5.000000,5.000000
508.011862,68.986089,5.000000,5.000000
501.989714,59.556120,5.000000,5.000000
493.039496,52.807783,5.000000,5.000000
482.487254,48.784456,5.000000,5.000000
471.569194,46.070928,5.000000,5.000000
460.477027,44.333435,5.000000,5.000000
449.237188,43.433813,5.000000,5.000000
437.876110,43.233901,5.000000,5.000000
426.420227,43.595534,5.000000,5.000000
414.895973,44.380551,5.000000,5.000000
403.329782,45.450788,5.000000,5.000000
391.748088,46.668082,5.000000,5.000000
380.177324,47.894270,5.000000,5.000000
368.643924,48.991189,5.000000,5.000000
357.169382,49.844350,5.000000,5.000000
345.750801,50.456101,5.000000,5.000000
334.377778,50.864770,5.000000,5.000000
323.039906,51.108696,5.000000,5.000000
311.726777,51.226219,5.000000,5.000000
300.427985,51.255677,5.000000,5.000000
289.133123,51.235411,5.000000,5.000000
277.831784,51.203757,5.000000,5.000000
266.513561,51.199057,5.000000,5.000000
255.168047,51.259649,5.000000,5.000000
243.784835,51.423871,5.000000,5.000000
232.353519,51.730063,5.000000,5.000000
220.863690,52.216565,5.000000,5.000000
207.239695,60.185656,5.000000,5.000000
