1638.342293,345.941997,5.000000,5.000000
1636.720303,329.360697,5.000000,5.000000
1624.991617,318.151295,5.000000,5.000000
1609.105622,316.508541,5.000000,5.000000
1592.910627,316.663829,5.000000,5.000000
1576.549684,317.872156,5.000000,5.000000
1560.083883,319.778968,5.000000,5.000000
1543.574316,322.029712,5.000000,5.000000
1527.082075,324.269835,5.000000,5.000000
1510.657992,326.198930,5.000000,5.000000
1494.295734,327.818268,5.000000,5.000000
1477.969179,329.233562,5.000000,5.000000
1461.652186,330.550629,5.000000,5.000000
1445.318612,331.875283,5.000000,5.000000
1428.942318,333.313341,5.000000,5.000000
1412.497160,334.970616,5.000000,5.000000
1395.956998,336.952926,5.000000,5.000000
1379.296310,339.363409,5.000000,5.000000
1362.547313,342.056594,5.000000,5.000000
1345.846001,344.440128,5.000000,5.000000
1329.339205,345.875001,5.000000,5.000000
1313.173753,345.722201,5.000000,5.000000
1297.496478,343.342716,5.000000,5.000000
1282.534116,338.048327,5.000000,5.000000
1269.153265,328.756766,5.000000,5.000000
1258.131095,314.909197,5.000000,5.000000
1247.034804,301.413497,5.000000,5.000000
1235.335505,289.196279,5.000000,5.000000
1223.183416,277.909797,5.000000,5.000000
1210.728757,267.206305,5.000000,5.000000
1198.121746,256.738058,5.000000,5.000000
1185.512601,246.157309,5.000000,5.000000
1173.051543,235.116313,5.000000,5.000000
1160.888789,223.267323,5.000000,5.000000
1149.063996,210.568318,5.000000,5.000000
1136.632062,199.700289,5.000000,5.000000
1122.198516,194.581203,5.000000,5.000000
1105.693734,195.354991,5.000000,5.000000
1088.265805,198.697099,5.000000,5.000000
1071.031903,201.431625,5.000000,5.000000
1054.389109,203.008872,5.000000,5.000000
1038.336808,204.329568,5.000000,5.000000
1022.685823,206.148198,5.000000,5.000000
1006.098175,208.211272,5.000000,5.000000
988.250358,209.229670,5.000000,5.000000
973.057662,206.028365,5.000000,5.000000
965.115877,195.170073,5.000000,5.000000
964.488641,177.349266,5.000000,5.000000
964.835222,159.066754,5.000000,5.000000
963.672418,142.785287,5.000000,5.000000
962.075096,127.301518,5.000000,5.000000
960.919594,111.446933,5.000000,5.000000
960.177333,94.474941,5.000000,5.000000
958.825226,76.869686,5.000000,5.000000
952.202322,64.193469,5.000000,5.000000
936.323530,61.838958,5.000000,5.000000
918.785952,64.159391,5.000000,5.000000
903.238933,66.286828,5.000000,5.000000
887.311673,67.787217,5.000000,5.000000
870.889936,68.931283,5.000000,5.000000
854.326510,70.107778,5.000000,5.000000
837.936417,71.701585,5.000000,5.000000
821.858065,74.079491,5.000000,5.000000
806.178277,77.602994,5.000000,5.000000
790.983868,82.633591,5.000000,5.000000
776.360688,89.528445,5.000000,5.000000
762.311080,98.270785,5.000000,5.000000
748.690750,108.187172,5.000000,5.000000
735.341340,118.540658,5.000000,5.000000
722.178958,128.878462,5.000000,5.000000
709.253563,139.258562,5.000000,5.000000
696.629084,149.792264,5.000000,5.000000
684.369455,160.590873,5.000000,5.000000
672.538606,171.765693,5.000000,5.000000
661.200469,183.428029,5.000000,5.000000
650.418975,195.689186,5.000000,5.000000
640.258055,208.660468,5.000000,5.000000
630.781642,222.453179,5.000000,5.000000
622.053666,237.178626,5.000000,5.000000
603.510867,272.967377,5.000000,5.000000
