1639.320640,1113.751578,5.000000,5.000000
1614.234058,1120.041108,5.000000,5.000000
1589.033581,1125.650899,5.000000,5.000000
1564.659844,1128.711493,5.000000,5.000000
1542.053484,1127.353429,5.000000,5.000000
1522.155139,1119.707248,5.000000,5.000000
1505.865534,1104.017100,5.000000,5.000000
1492.761049,1082.297011,5.000000,5.000000
1480.818669,1061.113830,5.000000,5.000000
1467.919845,1047.306356,5.000000,5.000000
1452.001471,1047.462836,5.000000,5.000000
1432.778198,1060.137782,5.000000,5.000000
1412.076638,1074.341694,5.000000,5.000000
1391.962363,1078.893031,5.000000,5.000000
1376.230931,1069.738501,5.000000,5.000000
1365.163756,1051.202592,5.000000,5.000000
1355.630299,1029.189200,5.000000,5.000000
1344.923559,1008.842005,5.000000,5.000000
1333.429625,990.252656,5.000000,5.000000
1322.681063,971.599606,5.000000,5.000000
1313.157720,952.266562,5.000000,5.000000
1304.614887,932.467822,5.000000,5.000000
1296.793699,912.433910,5.000000,5.000000
1289.479567,892.342117,5.000000,5.000000
1282.592921,872.207401,5.000000,5.000000
1276.079835,852.013888,5.000000,5.000000
1269.886386,831.745703,5.000000,5.000000
1263.958646,811.386973,5.000000,5.000000
1258.242692,790.921824,5.000000,5.000000
1252.678128,770.341892,5.000000,5.000000
1247.161698,749.688591,5.000000,5.000000
1241.572711,729.023578,5.000000,5.000000
1235.790425,708.408571,5.000000,5.000000
1229.694098,687.905286,5.000000,5.000000
1223.162988,667.575441,5.000000,5.000000
1216.076490,647.480624,5.000000,5.000000
1208.336688,627.661320,5.000000,5.000000
1199.893446,608.113565,5.000000,5.000000
1190.702676,588.827769,5.000000,5.000000
1180.720991,569.794216,5.000000,5.000000
1169.973576,550.990883,5.000000,5.000000
1158.610877,532.373265,5.000000,5.000000
1146.796682,513.894460,5.000000,5.000000
1134.694780,495.507569,5.000000,5.000000
1122.468958,477.165689,5.000000,5.000000
1110.282935,458.821941,5.000000,5.000000
1098.255790,440.441703,5.000000,5.000000
1086.385633,422.023582,5.000000,5.000000
1074.650277,403.571761,5.000000,5.000000
1063.027538,385.090420,5.000000,5.000000
1051.495230,366.583740,5.000000,5.000000
1040.031167,348.055903,5.000000,5.000000
1028.613165,329.511090,5.000000,5.000000
1017.219037,310.953482,5.000000,5.000000
1005.826599,292.387261,5.000000,5.000000
994.413664,273.816607,5.000000,5.000000
982.958048,255.245703,5.000000,5.000000
971.437565,236.678729,5.000000,5.000000
959.830177,218.119888,5.000000,5.000000
948.128514,199.575416,5.000000,5.000000
936.352154,181.055296,5.000000,5.000000
924.523566,162.569907,5.000000,5.000000
912.665219,144.129633,5.000000,5.000000
900.799584,125.744853,5.000000,5.000000
888.946399,107.430603,5.000000,5.000000
876.393736,90.449390,5.000000,5.000000
860.714724,78.987651,5.000000,5.000000
839.390817,77.554410,5.000000,5.000000
816.000380,86.859103,5.000000,5.000000
802.112600,102.631287,5.000000,5.000000
806.474107,120.617302,5.000000,5.000000
818.095557,138.839232,5.000000,5.000000
829.818570,157.020309,5.000000,5.000000
841.582265,175.404425,5.000000,5.000000
853.423578,194.242607,5.000000,5.000000
865.271338,213.765589,5.000000,5.000000
874.170902,233.662865,5.000000,5.000000
874.045100,253.037791,5.000000,5.000000
862.364149,271.406867,5.000000,5.000000
848.523297,289.729566,5.000000,5.000000
838.073295,308.656856,5.000000,5.000000
833.250163,328.511225,5.000000,5.000000
834.540904,349.268624,5.000000,5.000000
840.718027,370.569274,5.000000,5.000000
848.405725,391.791773,5.000000,5.000000
852.041516,412.056161,5.000000,5.000000
848.842444,430.912372,5.000000,5.000000
839.810842,448.490557,5.000000,5.000000
826.204807,464.960072,5.000000,5.000000
809.282439,480.490272,5.000000,5.000000
790.301833,495.250515,5.000000,5.000000
770.521088,509.410155,5.000000,5.000000
751.198303,523.138548,5.000000,5.000000
733.516988,536.602015,5.000000,5.000000
717.348104,549.913454,5.000000,5.000000
701.468253,563.138792,5.000000,5.000000
685.251386,576.311503,5.000000,5.000000
668.710936,589.433777,5.000000,5.000000
651.888623,602.506417,5.000000,5.000000
634.826165,615.530228,5.000000,5.000000
617.565282,628.506015,5.000000,5.000000
600.147691,641.434582,5.000000,5.000000
582.615111,654.316733,5.000000,5.000000
565.009262,667.153275,5.000000,5.000000
547.371861,679.945010,5.000000,5.000000
529.744628,692.692744,5.000000,5.000000
512.168518,705.397542,5.000000,5.000000
494.661706,718.068249,5.000000,5.000000
477.216222,730.722640,5.000000,5.000000
459.822658,743.378979,5.000000,5.000000
442.471603,756.055533,5.000000,5.000000
425.153650,768.770566,5.000000,5.000000
407.859389,781.542346,5.000000,5.000000
390.579412,794.389137,5.000000,5.000000
373.304310,807.329204,5.000000,5.000000
356.024674,820.380814,5.000000,5.000000
338.731096,833.562232,5.000000,5.000000
321.414791,846.891748,5.000000,5.000000
304.092125,860.388619,5.000000,5.000000
286.812623,874.073380,5.000000,5.000000
269.628078,887.966654,5.000000,5.000000
252.590282,902.089063,5.000000,5.000000
235.751028,916.461228,5.000000,5.000000
219.162108,931.103772,5.000000,5.000000
202.875314,946.037316,5.000000,5.000000
186.942439,961.282484,5.000000,5.000000
171.415276,976.859896,5.000000,5.000000
156.345617,992.790175,5.000000,5.000000
141.785255,1009.093944,5.000000,5.000000
127.785981,1025.791823,5.000000,5.000000
114.399588,1042.904436,5.000000,5.000000
101.677869,1060.452404,5.000000,5.000000
89.672616,1078.456349,5.000000,5.000000
78.435622,1096.936894,5.000000,5.000000
68.018679,1115.914660,5.000000,5.000000
58.473580,1135.410270,5.000000,5.000000
58.782753,1139.401876,5.000000,5.000000
