509.680473,682.559360,5.000000,5.000000
514.244777,698.289896,5.000000,5.000000
518.803546,714.026454,5.000000,5.000000
523.358001,729.770723,5.000000,5.000000
527.909363,745.524392,5.000000,5.000000
532.458856,761.289152,5.000000,5.000000
537.008291,777.065724,5.000000,5.000000
541.562806,792.849407,5.000000,5.000000
546.128693,808.633610,5.000000,5.000000
550.712246,824.411741,5.000000,5.000000
555.319759,840.177206,5.000000,5.000000
559.957526,855.923414,5.000000,5.000000
564.631840,871.643772,5.000000,5.000000
569.348997,887.331686,5.000000,5.000000
574.115288,902.980565,5.000000,5.000000
578.937010,918.583816,5.000000,5.000000
583.820455,934.134845,5.000000,5.000000
588.771917,949.627062,5.000000,5.000000
593.797691,965.053871,5.000000,5.000000
598.904006,980.408750,5.000000,5.000000
604.090357,995.692381,5.000000,5.000000
609.343614,1010.918949,5.000000,5.000000
614.649265,1026.104125,5.000000,5.000000
619.992795,1041.263575,5.000000,5.000000
625.359688,1056.412971,5.000000,5.000000
630.735432,1071.567981,5.000000,5.000000
636.105511,1086.744274,5.000000,5.000000
641.455411,1101.957519,5.000000,5.000000
646.770618,1117.223385,5.000000,5.000000
652.038115,1132.555142,5.000000,5.000000
657.262529,1147.937791,5.000000,5.000000
662.459983,1163.337918,5.000000,5.000000
667.646797,1178.721792,5.000000,5.000000
672.839289,1194.055683,5.000000,5.000000
678.053780,1209.305861,5.000000,5.000000
683.306588,1224.438594,5.000000,5.000000
688.614032,1239.420154,5.000000,5.000000
693.992433,1254.216809,5.000000,5.000000
699.448656,1268.821113,5.000000,5.000000
704.857324,1283.593286,5.000000,5.000000
709.995775,1299.164029,5.000000,5.000000
714.646686,1316.157000,5.000000,5.000000
719.139307,1334.237713,5.000000,5.000000
724.707010,1351.486765,5.000000,5.000000
732.666557,1365.754192,5.000000,5.000000
744.131763,1369.499501,5.000000,5.000000
756.503068,1362.004774,5.000000,5.000000
767.100451,1351.604950,5.000000,5.000000
776.423724,1339.269537,5.000000,5.000000
785.043808,1325.788589,5.000000,5.000000
793.524919,1311.943184,5.000000,5.000000
802.180277,1298.178693,5.000000,5.000000
811.002572,1284.511777,5.000000,5.000000
819.963623,1270.931177,5.000000,5.000000
829.035248,1257.425636,5.000000,5.000000
838.189263,1243.983894,5.000000,5.000000
847.397488,1230.594695,5.000000,5.000000
856.631739,1217.246778,5.000000,5.000000
865.863834,1203.928887,5.000000,5.000000
875.065590,1190.629762,5.000000,5.000000
884.209563,1177.338216,5.000000,5.000000
893.284285,1164.044583,5.000000,5.000000
902.293761,1150.740671,5.000000,5.000000
911.242629,1137.418348,5.000000,5.000000
920.135528,1124.069483,5.000000,5.000000
928.977096,1110.685946,5.000000,5.000000
937.771970,1097.259603,5.000000,5.000000
946.524790,1083.782325,5.000000,5.000000
955.249246,1070.252090,5.000000,5.000000
964.034472,1056.717817,5.000000,5.000000
973.007072,1043.253717,5.000000,5.000000
982.293919,1029.934190,5.000000,5.000000
992.021889,1016.833632,5.000000,5.000000
1002.317857,1004.026441,5.000000,5.000000
1013.296113,991.583891,5.000000,5.000000
1024.959092,979.549506,5.000000,5.000000
1037.250630,967.952270,5.000000,5.000000
1050.114047,956.821039,5.000000,5.000000
1063.492664,946.184670,5.000000,5.000000
1077.329799,936.072019,5.000000,5.000000
1091.568774,926.511943,5.000000,5.000000
1106.152910,917.533297,5.000000,5.000000
1121.025525,909.164939,5.000000,5.000000
1136.129941,901.435724,5.000000,5.000000
1151.409478,894.374510,5.000000,5.000000
1166.807456,888.010152,5.000000,5.000000
1182.268774,882.375902,5.000000,5.000000
1197.788151,877.643790,5.000000,5.000000
1213.419051,874.149470,5.000000,5.000000
1229.212634,872.208012,5.000000,5.000000
1245.157660,871.805057,5.000000,5.000000
1261.204297,872.722513,5.000000,5.000000
1277.302142,874.739268,5.000000,5.000000
1293.400791,877.634209,5.000000,5.000000
1309.449842,881.186223,5.000000,5.000000
1325.398890,885.174196,5.000000,5.000000
1341.197533,889.377017,5.000000,5.000000
1356.804305,893.577444,5.000000,5.000000
1372.284747,897.604588,5.000000,5.000000
1387.774929,901.318112,5.000000,5.000000
1403.412167,904.578219,5.000000,5.000000
1419.333776,907.245111,5.000000,5.000000
1435.635714,909.182278,5.000000,5.000000
1452.214650,910.269050,5.000000,5.000000
1468.907308,910.389525,5.000000,5.000000
1485.550396,909.427799,5.000000,5.000000
1501.980624,907.267971,5.000000,5.000000
1518.034702,903.794137,5.000000,5.000000
1533.549341,898.890396,5.000000,5.000000
1548.361248,892.440844,5.000000,5.000000
1562.311823,884.335709,5.000000,5.000000
1575.371838,874.634387,5.000000,5.000000
1587.654675,863.582750,5.000000,5.000000
1599.281063,851.436274,5.000000,5.000000
1610.371728,838.450433,5.000000,5.000000
1621.047399,824.880704,5.000000,5.000000
1631.428802,810.982561,5.000000,5.000000
1641.636665,797.011480,5.000000,5.000000
1651.791716,783.222936,5.000000,5.000000
1662.014681,769.872404,5.000000,5.000000
1672.420797,757.192339,5.000000,5.000000
1683.055836,745.124067,5.000000,5.000000
1693.917947,733.409291,5.000000,5.000000
1705.004345,721.785814,5.000000,5.000000
1716.312097,710.002594,5.000000,5.000000
1727.835650,698.005468,5.000000,5.000000
1739.567205,685.908824,5.000000,5.000000
1751.498891,673.832490,5.000000,5.000000
1763.622836,661.896295,5.000000,5.000000
1775.931168,650.220067,5.000000,5.000000
1788.416017,638.923637,5.000000,5.000000
1801.069512,628.126832,5.000000,5.000000
1813.883780,617.949482,5.000000,5.000000
1813.947314,607.559265,5.000000,5.000000
