350.368771,668.462464,5.000000,5.000000
353.524022,673.160251,5.000000,5.000000
356.680995,677.852744,5.000000,5.000000
359.839588,682.539365,5.000000,5.000000
362.999704,687.219534,5.000000,5.000000
366.161240,691.892671,5.000000,5.000000
369.324099,696.558196,5.000000,5.000000
372.488179,701.215529,5.000000,5.000000
375.653283,705.864233,5.000000,5.000000
378.815444,710.509328,5.000000,5.000000
381.965832,715.162882,5.000000,5.000000
385.095294,719.837428,5.000000,5.000000
388.194676,724.545501,5.000000,5.000000
391.254826,729.299633,5.000000,5.000000
394.266591,734.112359,5.000000,5.000000
397.220982,738.996133,5.000000,5.000000
400.140304,743.948522,5.000000,5.000000
403.114909,748.934713,5.000000,5.000000
406.244092,753.915640,5.000000,5.000000
409.627147,758.852235,5.000000,5.000000
413.363368,763.705432,5.000000,5.000000
417.552050,768.436163,5.000000,5.000000
422.205315,772.866763,5.000000,5.000000
426.961238,776.224830,5.000000,5.000000
431.357584,777.578478,5.000000,5.000000
434.954623,776.057862,5.000000,5.000000
437.736742,771.962447,5.000000,5.000000
440.066211,766.633497,5.000000,5.000000
442.244127,761.167492,5.000000,5.000000
444.329449,755.745519,5.000000,5.000000
446.331956,750.362737,5.000000,5.000000
448.261423,745.014302,5.000000,5.000000
450.127631,739.695373,5.000000,5.000000
451.940355,734.401107,5.000000,5.000000
453.709373,729.126661,5.000000,5.000000
455.444464,723.867194,5.000000,5.000000
457.155404,718.617863,5.000000,5.000000
458.851972,713.373826,5.000000,5.000000
460.543945,708.130240,5.000000,5.000000
462.240569,702.882538,5.000000,5.000000
463.945169,697.629210,5.000000,5.000000
465.657371,692.370658,5.000000,5.000000
467.376745,687.107315,5.000000,5.000000
469.102859,681.839610,5.000000,5.000000
470.835284,676.567977,5.000000,5.000000
472.573587,671.292845,5.000000,5.000000
474.317339,666.014646,5.000000,5.000000
476.066109,660.733812,5.000000,5.000000
477.819466,655.450774,5.000000,5.000000
479.576979,650.165963,5.000000,5.000000
481.338217,644.879810,5.000000,5.000000
483.102750,639.592747,5.000000,5.000000
484.870147,634.305206,5.000000,5.000000
486.639978,629.017617,5.000000,5.000000
488.411810,623.730411,5.000000,5.000000
490.185215,618.444021,5.000000,5.000000
491.959760,613.158878,5.000000,5.000000
493.735016,607.875412,5.000000,5.000000
495.510551,602.594056,5.000000,5.000000
497.285935,597.315240,5.000000,5.000000
499.060737,592.039395,5.000000,5.000000
500.834526,586.766954,5.000000,5.000000
502.606871,581.498348,5.000000,5.000000
504.377345,576.234000,5.000000,5.000000
506.145690,570.973894,5.000000,5.000000
507.911932,565.717283,5.000000,5.000000
509.676122,560.463353,5.000000,5.000000
511.438310,555.211290,5.000000,5.000000
513.198550,549.960279,5.000000,5.000000
514.956891,544.709506,5.000000,5.000000
516.713386,539.458158,5.000000,5.000000
518.468085,534.205421,5.000000,5.000000
520.221039,528.950480,5.000000,5.000000
521.972301,523.692521,5.000000,5.000000
523.721922,518.430730,5.000000,5.000000
525.469952,513.164293,5.000000,5.000000
527.216444,507.892397,5.000000,5.000000
528.961448,502.614226,5.000000,5.000000
530.705016,497.328967,5.000000,5.000000
532.447199,492.035806,5.000000,5.000000
534.188049,486.733929,5.000000,5.000000
535.927616,481.422521,5.000000,5.000000
537.665952,476.100769,5.000000,5.000000
539.403109,470.767859,5.000000,5.000000
541.139138,465.422975,5.000000,5.000000
542.874090,460.065306,5.000000,5.000000
544.608016,454.694035,5.000000,5.000000
546.340973,449.308616,5.000000,5.000000
548.073127,443.914465,5.000000,5.000000
549.804752,438.522877,5.000000,5.000000
551.536129,433.145399,5.000000,5.000000
553.267536,427.793573,5.000000,5.000000
554.999252,422.478946,5.000000,5.000000
556.731558,417.213061,5.000000,5.000000
558.464732,412.007463,5.000000,5.000000
560.203532,406.846828,5.000000,5.000000
561.975443,401.579495,5.000000,5.000000
563.815138,396.010674,5.000000,5.000000
565.749094,389.955063,5.000000,5.000000
567.520592,383.555722,5.000000,5.000000
568.524421,377.359784,5.000000,5.000000
568.133928,371.939242,5.000000,5.000000
565.786071,367.815680,5.000000,5.000000
561.661863,364.921039,5.000000,5.000000
556.424550,362.805102,5.000000,5.000000
550.741377,361.014015,5.000000,5.000000
545.030915,359.262731,5.000000,5.000000
539.326127,357.527968,5.000000,5.000000
533.626786,355.808977,5.000000,5.000000
527.932663,354.105007,5.000000,5.000000
522.243532,352.415309,5.000000,5.000000
516.559163,350.739133,5.000000,5.000000
510.879329,349.075729,5.000000,5.000000
505.203803,347.424347,5.000000,5.000000
499.532355,345.784237,5.000000,5.000000
493.864759,344.154649,5.000000,5.000000
488.200786,342.534833,5.000000,5.000000
482.540209,340.924040,5.000000,5.000000
476.882800,339.321519,5.000000,5.000000
471.228330,337.726520,5.000000,5.000000
465.576573,336.138294,5.000000,5.000000
459.927299,334.556091,5.000000,5.000000
454.280282,332.979160,5.000000,5.000000
448.635292,331.406752,5.000000,5.000000
442.992104,329.838117,5.000000,5.000000
437.350487,328.272505,5.000000,5.000000
431.710216,326.709166,5.000000,5.000000
426.071061,325.147349,5.000000,5.000000
420.432794,323.586306,5.000000,5.000000
414.795189,322.025286,5.000000,5.000000
409.158017,320.463540,5.000000,5.000000
403.521050,318.900317,5.000000,5.000000
397.884061,317.334867,5.000000,5.000000
392.246820,315.766441,5.000000,5.000000
386.609112,314.194326,5.000000,5.000000
380.970852,312.618336,5.000000,5.000000
375.332058,311.038666,5.000000,5.000000
369.692748,309.455520,5.000000,5.000000
364.052942,307.869103,5.000000,5.000000
358.412658,306.279619,5.000000,5.000000
352.771915,304.687272,5.000000,5.000000
347.130732,303.092267,5.000000,5.000000
341.489128,301.494808,5.000000,5.000000
335.847122,299.895099,5.000000,5.000000
330.204732,298.293345,5.000000,5.000000
324.561978,296.689749,5.000000,5.000000
318.918879,295.084516,5.000000,5.000000
313.275452,293.477851,5.000000,5.000000
307.631718,291.869957,5.000000,5.000000
301.987695,290.261039,5.000000,5.000000
296.343401,288.651302,5.000000,5.000000
290.698857,287.040948,5.000000,5.000000
285.054080,285.430184,5.000000,5.000000
279.409089,283.819213,5.000000,5.000000
273.763904,282.208239,5.000000,5.000000
268.118543,280.597467,5.000000,5.000000
262.473025,278.987101,5.000000,5.000000
256.827369,277.377346,5.000000,5.000000
251.181594,275.768404,5.000000,5.000000
245.535718,274.160482,5.000000,5.000000
239.889761,272.553783,5.000000,5.000000
234.243742,270.948511,5.000000,5.000000
228.597679,269.344872,5.000000,5.000000
222.951591,267.743068,5.000000,5.000000
217.305498,266.143304,5.000000,5.000000
211.659417,264.545785,5.000000,5.000000
206.013368,262.950715,5.000000,5.000000
200.367370,261.358299,5.000000,5.000000
194.721441,259.768740,5.000000,5.000000
189.075601,258.182242,5.000000,5.000000
183.429868,256.599011,5.000000,5.000000
177.784261,255.019250,5.000000,5.000000
172.138799,253.443164,5.000000,5.000000
166.493502,251.870957,5.000000,5.000000
160.848387,250.302833,5.000000,5.000000
155.203473,248.738997,5.000000,5.000000
149.558781,247.179652,5.000000,5.000000
143.914327,245.625004,5.000000,5.000000
138.270132,244.075256,5.000000,5.000000
132.626214,242.530613,5.000000,5.000000
126.982593,240.991279,5.000000,5.000000
121.339286,239.457458,5.000000,5.000000
115.696313,237.929355,5.000000,5.000000
110.053692,236.407174,5.000000,5.000000
104.411443,234.891119,5.000000,5.000000
98.769585,233.381395,5.000000,5.000000
93.128135,231.878205,5.000000,5.000000
87.487114,230.381755,5.000000,5.000000
81.846540,228.892248,5.000000,5.000000
76.206432,227.409889,5.000000,5.000000
68.154733,230.777725,5.000000,5.000000
