296.504328,269.831248,5.000000,5.000000
302.550183,268.563276,5.000000,5.000000
308.529064,267.165692,5.000000,5.000000
314.435697,265.638006,5.000000,5.000000
320.264807,263.979728,5.000000,5.000000
326.011120,262.190367,5.000000,5.000000
331.669363,260.269436,5.000000,5.000000
337.234262,258.216443,5.000000,5.000000
342.700542,256.030899,5.000000,5.000000
348.062930,253.712315,5.000000,5.000000
353.316151,251.260200,5.000000,5.000000
358.454932,248.674066,5.000000,5.000000
363.473999,245.953422,5.000000,5.000000
368.368078,243.097779,5.000000,5.000000
373.131894,240.106647,5.000000,5.000000
377.760174,236.979536,5.000000,5.000000
382.247644,233.715956,5.000000,5.000000
386.589030,230.315419,5.000000,5.000000
390.779057,226.777434,5.000000,5.000000
394.812453,223.101511,5.000000,5.000000
395.509639,221.472421,5.000000,5.000000
