600.153625,224.820278,5.000000,5.000000
599.814981,214.729468,5.000000,5.000000
605.057660,205.939831,5.000000,5.000000
614.396549,198.684705,5.000000,5.000000
625.982829,193.079613,5.000000,5.000000
638.060347,189.205734,5.000000,5.000000
650.032291,186.714656,5.000000,5.000000
662.039436,185.083224,5.000000,5.000000
674.096155,184.106939,5.000000,5.000000
686.192656,183.636668,5.000000,5.000000
698.319146,183.523280,5.000000,5.000000
710.465834,183.617642,5.000000,5.000000
722.622928,183.770620,5.000000,5.000000
734.780636,183.833084,5.000000,5.000000
746.929165,183.655900,5.000000,5.000000
759.058724,183.089935,5.000000,5.000000
771.159521,181.986059,5.000000,5.000000
783.217342,180.194618,5.000000,5.000000
795.102959,177.552461,5.000000,5.000000
806.564176,173.882003,5.000000,5.000000
817.342789,169.004951,5.000000,5.000000
827.180593,162.743016,5.000000,5.000000
835.819383,154.917906,5.000000,5.000000
843.010098,145.410455,5.000000,5.000000
848.567426,134.513648,5.000000,5.000000
852.333189,122.695902,5.000000,5.000000
854.149309,110.426283,5.000000,5.000000
853.857709,98.173855,5.000000,5.000000
851.327205,86.392521,5.000000,5.000000
846.677088,75.394957,5.000000,5.000000
840.162918,65.417008,5.000000,5.000000
832.041617,56.693751,5.000000,5.000000
822.570108,49.460263,5.000000,5.000000
812.005312,43.951619,5.000000,5.000000
800.603529,40.371015,5.000000,5.000000
788.611424,38.427819,5.000000,5.000000
776.268073,37.442491,5.000000,5.000000
763.803755,36.750097,5.000000,5.000000
751.320868,36.059715,5.000000,5.000000
738.823718,35.367328,5.000000,5.000000
726.314106,34.676241,5.000000,5.000000
713.793831,33.989760,5.000000,5.000000
701.264695,33.311190,5.000000,5.000000
688.728499,32.643836,5.000000,5.000000
676.187043,31.991003,5.000000,5.000000
663.642128,31.355997,5.000000,5.000000
651.095556,30.742122,5.000000,5.000000
638.549126,30.152684,5.000000,5.000000
626.004640,29.590989,5.000000,5.000000
613.463898,29.060340,5.000000,5.000000
600.928702,28.564045,5.000000,5.000000
588.400852,28.105407,5.000000,5.000000
575.882148,27.687733,5.000000,5.000000
563.374392,27.314327,5.000000,5.000000
550.879385,26.988494,5.000000,5.000000
538.398927,26.713540,5.000000,5.000000
525.934819,26.492770,5.000000,5.000000
513.488861,26.329489,5.000000,5.000000
501.062856,26.227003,5.000000,5.000000
488.658602,26.188617,5.000000,5.000000
476.277903,26.217635,5.000000,5.000000
463.922557,26.317364,5.000000,5.000000
451.594366,26.491108,5.000000,5.000000
439.295130,26.742172,5.000000,5.000000
427.026651,27.073863,5.000000,5.000000
414.790729,27.489484,5.000000,5.000000
402.589166,27.992342,5.000000,5.000000
390.423761,28.585741,5.000000,5.000000
378.296316,29.272987,5.000000,5.000000
366.208631,30.057385,5.000000,5.000000
354.162508,30.942240,5.000000,5.000000
342.159746,31.930857,5.000000,5.000000
330.202148,33.026543,5.000000,5.000000
318.291513,34.232601,5.000000,5.000000
306.429642,35.552337,5.000000,5.000000
294.618337,36.989056,5.000000,5.000000
282.861985,38.559656,5.000000,5.000000
271.176804,40.343178,5.000000,5.000000
259.582389,42.436418,5.000000,5.000000
248.098338,44.936173,5.000000,5.000000
236.736909,47.920290,5.000000,5.000000
225.457292,51.329604,5.000000,5.000000
214.195348,55.044708,5.000000,5.000000
202.887036,58.946214,5.000000,5.000000
191.506591,62.968502,5.000000,5.000000
180.111764,67.163261,5.000000,5.000000
168.771320,71.597648,5.000000,5.000000
157.554023,76.338824,5.000000,5.000000
146.528638,81.453945,5.000000,5.000000
135.763927,87.010171,5.000000,5.000000
125.328656,93.074660,5.000000,5.000000
115.291589,99.714570,5.000000,5.000000
105.721490,106.997060,5.000000,5.000000
96.687123,114.989289,5.000000,5.000000
88.248711,123.729801,5.000000,5.000000
80.432242,133.142469,5.000000,5.000000
73.255131,143.122442,5.000000,5.000000
66.734793,153.564870,5.000000,5.000000
60.888642,164.364904,5.000000,5.000000
55.734094,175.417694,5.000000,5.000000
51.288562,186.618389,5.000000,5.000000
47.569406,197.862185,5.000000,5.000000
44.537797,209.090506,5.000000,5.000000
41.992984,220.377994,5.000000,5.000000
39.731945,231.809614,5.000000,5.000000
37.723305,243.383416,5.000000,5.000000
36.003559,255.063082,5.000000,5.000000
34.609370,266.812210,5.000000,5.000000
33.566856,278.601726,5.000000,5.000000
32.855555,290.434923,5.000000,5.000000
32.442157,302.324024,5.000000,5.000000
32.293348,314.281255,5.000000,5.000000
32.375816,326.318840,5.000000,5.000000
32.656248,338.449005,5.000000,5.000000
33.101331,350.683973,5.000000,5.000000
33.677753,363.035970,5.000000,5.000000
34.352200,375.517220,5.000000,5.000000
35.091360,388.139948,5.000000,5.000000
35.593410,393.946876,5.000000,5.000000
