929.616619,761.480648,5.000000,5.000000
908.223435,779.955749,5.000000,5.000000
886.822466,798.437388,5.000000,5.000000
865.412905,816.926402,5.000000,5.000000
843.993944,835.423628,5.000000,5.000000
822.564773,853.929903,5.000000,5.000000
801.124587,872.446063,5.000000,5.000000
779.672575,890.972946,5.000000,5.000000
758.207931,909.511387,5.000000,5.000000
736.729846,928.062224,5.000000,5.000000
715.237512,946.626294,5.000000,5.000000
693.730121,965.204433,5.000000,5.000000
672.206865,983.797478,5.000000,5.000000
650.666936,1002.406266,5.000000,5.000000
629.109525,1021.031634,5.000000,5.000000
607.533825,1039.674419,5.000000,5.000000
585.939028,1058.335457,5.000000,5.000000
564.324325,1077.015584,5.000000,5.000000
542.688909,1095.715639,5.000000,5.000000
521.031971,1114.436457,5.000000,5.000000
499.352703,1133.178876,5.000000,5.000000
477.650614,1151.943449,5.000000,5.000000
455.932191,1170.724470,5.000000,5.000000
434.210747,1189.510116,5.000000,5.000000
412.499879,1208.288308,5.000000,5.000000
390.813185,1227.046967,5.000000,5.000000
369.164260,1245.774013,5.000000,5.000000
347.566702,1264.457369,5.000000,5.000000
326.034109,1283.084954,5.000000,5.000000
304.580076,1301.644689,5.000000,5.000000
283.201173,1320.104076,5.000000,5.000000
260.951772,1337.300833,5.000000,5.000000
235.469858,1350.374294,5.000000,5.000000
205.088060,1357.154220,5.000000,5.000000
177.276443,1364.822327,5.000000,5.000000
163.886668,1382.324426,5.000000,5.000000
170.115314,1399.366905,5.000000,5.000000
192.821409,1409.216552,5.000000,5.000000
221.463116,1416.137390,5.000000,5.000000
249.805034,1422.929627,5.000000,5.000000
277.567759,1429.756083,5.000000,5.000000
304.850462,1436.611945,5.000000,5.000000
331.752315,1443.492397,5.000000,5.000000
358.372490,1450.392623,5.000000,5.000000
384.810159,1457.307808,5.000000,5.000000
411.164493,1464.233138,5.000000,5.000000
437.534663,1471.163796,5.000000,5.000000
464.011546,1478.095258,5.000000,5.000000
490.613192,1485.025532,5.000000,5.000000
517.319889,1491.953944,5.000000,5.000000
544.111605,1498.879830,5.000000,5.000000
570.968308,1505.802528,5.000000,5.000000
597.869966,1512.721372,5.000000,5.000000
624.796547,1519.635701,5.000000,5.000000
651.728018,1526.544849,5.000000,5.000000
678.644349,1533.448154,5.000000,5.000000
705.525781,1540.344978,5.000000,5.000000
732.363287,1547.235683,5.000000,5.000000
759.161829,1554.121935,5.000000,5.000000
785.927307,1561.005490,5.000000,5.000000
812.665621,1567.888100,5.000000,5.000000
839.382671,1574.771522,5.000000,5.000000
866.084358,1581.657509,5.000000,5.000000
892.776581,1588.547814,5.000000,5.000000
919.465242,1595.444194,5.000000,5.000000
946.156240,1602.348401,5.000000,5.000000
972.855475,1609.262190,5.000000,5.000000
999.568187,1616.186767,5.000000,5.000000
1026.294532,1623.119107,5.000000,5.000000
1053.032300,1630.054218,5.000000,5.000000
1079.779268,1636.987099,5.000000,5.000000
1106.533213,1643.912747,5.000000,5.000000
1133.291914,1650.826162,5.000000,5.000000
1160.053147,1657.722340,5.000000,5.000000
1186.814690,1664.596280,5.000000,5.000000
1213.574320,1671.442980,5.000000,5.000000
1240.329885,1678.257715,5.000000,5.000000
1267.081444,1685.044446,5.000000,5.000000
1293.831651,1691.817333,5.000000,5.000000
1320.583308,1698.591124,5.000000,5.000000
1347.339219,1705.380563,5.000000,5.000000
1374.102185,1712.200397,5.000000,5.000000
1400.875011,1719.065370,5.000000,5.000000
1427.660498,1725.990229,5.000000,5.000000
1454.461449,1732.989720,5.000000,5.000000
1481.279517,1740.074869,5.000000,5.000000
1508.107073,1747.226733,5.000000,5.000000
1534.932007,1754.411891,5.000000,5.000000
1561.742181,1761.596829,5.000000,5.000000
1588.525457,1768.748034,5.000000,5.000000
1615.269695,1775.831992,5.000000,5.000000
1641.962757,1782.815188,5.000000,5.000000
1668.592504,1789.664110,5.000000,5.000000
1695.146798,1796.345242,5.000000,5.000000
1721.619145,1802.824628,5.000000,5.000000
1748.046723,1809.064878,5.000000,5.000000
1774.487072,1815.027002,5.000000,5.000000
1800.997847,1820.672002,5.000000,5.000000
1827.636702,1825.960877,5.000000,5.000000
1854.461294,1830.854631,5.000000,5.000000
1881.529276,1835.314263,5.000000,5.000000
1908.898303,1839.300775,5.000000,5.000000
1936.626030,1842.775169,5.000000,5.000000
1964.749442,1845.691344,5.000000,5.000000
1993.201053,1847.967312,5.000000,5.000000
2021.880441,1849.509773,5.000000,5.000000
2050.687176,1850.225419,5.000000,5.000000
2079.520824,1850.020945,5.000000,5.000000
2108.280953,1848.803045,5.000000,5.000000
2136.867132,1846.478414,5.000000,5.000000
2165.178928,1842.953745,5.000000,5.000000
2193.115908,1838.135732,5.000000,5.000000
2220.577641,1831.931071,5.000000,5.000000
2247.463694,1824.246454,5.000000,5.000000
2273.680347,1814.997855,5.000000,5.000000
2299.231350,1804.236021,5.000000,5.000000
2324.194016,1792.113411,5.000000,5.000000
2348.647468,1778.784985,5.000000,5.000000
2372.670825,1764.405703,5.000000,5.000000
2396.343211,1749.130524,5.000000,5.000000
2419.743746,1733.114407,5.000000,5.000000
2442.951552,1716.512313,5.000000,5.000000
2466.045750,1699.479201,5.000000,5.000000
2489.105462,1682.170032,5.000000,5.000000
2512.209810,1664.739764,5.000000,5.000000
2535.437697,1647.343800,5.000000,5.000000
2558.859081,1630.155860,5.000000,5.000000
2582.531975,1613.374104,5.000000,5.000000
2606.513561,1597.198393,5.000000,5.000000
2630.861023,1581.828588,5.000000,5.000000
2655.631544,1567.464551,5.000000,5.000000
2680.882307,1554.306142,5.000000,5.000000
2706.670494,1542.553223,5.000000,5.000000
2733.025006,1532.367469,5.000000,5.000000
2759.193890,1522.856267,5.000000,5.000000
2783.564216,1511.964541,5.000000,5.000000
2804.478698,1497.577326,5.000000,5.000000
2820.280053,1477.579657,5.000000,5.000000
2829.310995,1449.856571,5.000000,5.000000
2829.914241,1412.293104,5.000000,5.000000
2840.489822,1405.793089,5.000000,5.000000
