1371.083320,399.204290,5.000000,5.000000
1383.038440,383.678928,5.000000,5.000000
1395.256864,367.909461,5.000000,5.000000
1408.222715,352.158967,5.000000,5.000000
1419.055541,335.510692,5.000000,5.000000
1423.078985,316.764467,5.000000,5.000000
1419.032615,298.881517,5.000000,5.000000
1407.858686,285.164232,5.000000,5.000000
1391.474836,275.067188,5.000000,5.000000
1371.923996,267.541334,5.000000,5.000000
1351.249094,261.537619,5.000000,5.000000
1331.394570,256.042826,5.000000,5.000000
1312.803431,250.590015,5.000000,5.000000
1294.748526,245.137999,5.000000,5.000000
1276.502039,239.657985,5.000000,5.000000
1257.812344,234.139140,5.000000,5.000000
1238.806576,228.584908,5.000000,5.000000
1219.622345,222.999133,5.000000,5.000000
1200.397261,217.385654,5.000000,5.000000
1181.268070,211.748344,5.000000,5.000000
1162.305092,206.093444,5.000000,5.000000
1143.466245,200.431205,5.000000,5.000000
1124.698587,194.772265,5.000000,5.000000
1105.949177,189.127263,5.000000,5.000000
1087.165069,183.506836,5.000000,5.000000
1068.293483,177.925930,5.000000,5.000000
1049.295582,172.776433,5.000000,5.000000
1030.157146,169.115372,5.000000,5.000000
1010.866462,168.067607,5.000000,5.000000
991.289905,170.590323,5.000000,5.000000
970.645848,176.430035,5.000000,5.000000
950.726122,185.290507,5.000000,5.000000
935.197871,197.204528,5.000000,5.000000
927.757323,212.210032,5.000000,5.000000
931.256095,230.187153,5.000000,5.000000
941.098807,249.622185,5.000000,5.000000
949.201791,268.276496,5.000000,5.000000
947.932326,283.914448,5.000000,5.000000
934.257651,295.352734,5.000000,5.000000
914.387572,303.533459,5.000000,5.000000
894.647233,309.950900,5.000000,5.000000
876.125436,317.396803,5.000000,5.000000
858.222968,326.151405,5.000000,5.000000
840.355802,334.531913,5.000000,5.000000
821.962358,340.880746,5.000000,5.000000
802.899220,344.645815,5.000000,5.000000
783.395730,346.260488,5.000000,5.000000
763.694286,346.192643,5.000000,5.000000
744.022407,344.897093,5.000000,5.000000
724.451452,342.691548,5.000000,5.000000
704.959468,339.811789,5.000000,5.000000
685.523247,336.492498,5.000000,5.000000
666.119582,332.968357,5.000000,5.000000
646.725266,329.474045,5.000000,5.000000
627.317092,326.244246,5.000000,5.000000
607.871852,323.513640,5.000000,5.000000
588.371922,321.523680,5.000000,5.000000
568.889806,320.625164,5.000000,5.000000
549.570936,321.257362,5.000000,5.000000
530.562751,323.861811,5.000000,5.000000
511.900884,328.523605,5.000000,5.000000
493.289476,334.271048,5.000000,5.000000
474.377596,339.936455,5.000000,5.000000
455.013122,344.317687,5.000000,5.000000
435.282543,346.171256,5.000000,5.000000
415.286459,344.251226,5.000000,5.000000
395.148650,337.324068,5.000000,5.000000
377.036292,325.249918,5.000000,5.000000
366.730158,309.822982,5.000000,5.000000
369.105886,293.173274,5.000000,5.000000
381.055035,278.293396,5.000000,5.000000
397.521246,267.346365,5.000000,5.000000
416.491676,259.377278,5.000000,5.000000
436.459091,252.914265,5.000000,5.000000
455.917430,246.486344,5.000000,5.000000
473.975444,239.086928,5.000000,5.000000
491.363284,230.934157,5.000000,5.000000
509.065853,222.453874,5.000000,5.000000
527.562545,214.511040,5.000000,5.000000
546.581324,208.623349,5.000000,5.000000
565.790149,206.349740,5.000000,5.000000
584.948792,208.194950,5.000000,5.000000
603.980196,212.790075,5.000000,5.000000
622.828843,218.590696,5.000000,5.000000
641.580300,224.568256,5.000000,5.000000
660.481713,230.284971,5.000000,5.000000
679.789090,235.335465,5.000000,5.000000
699.725681,239.303847,5.000000,5.000000
720.027179,241.617771,5.000000,5.000000
740.055281,241.584871,5.000000,5.000000
759.162142,238.509719,5.000000,5.000000
776.699916,231.696887,5.000000,5.000000
792.020756,220.450949,5.000000,5.000000
804.464590,204.109136,5.000000,5.000000
812.631502,183.984690,5.000000,5.000000
814.324525,163.950421,5.000000,5.000000
808.662910,146.156762,5.000000,5.000000
796.578273,131.230063,5.000000,5.000000
780.236500,118.914531,5.000000,5.000000
761.829150,108.928898,5.000000,5.000000
742.786054,101.040027,5.000000,5.000000
723.291350,95.093497,5.000000,5.000000
703.414044,90.942157,5.000000,5.000000
683.223140,88.438861,5.000000,5.000000
662.787644,87.436460,5.000000,5.000000
642.176560,87.787805,5.000000,5.000000
621.458895,89.345748,5.000000,5.000000
600.703652,91.963142,5.000000,5.000000
579.979838,95.492837,5.000000,5.000000
559.356457,99.787685,5.000000,5.000000
538.902515,104.700539,5.000000,5.000000
518.685921,110.086738,5.000000,5.000000
498.742222,115.875159,5.000000,5.000000
479.070024,122.078609,5.000000,5.000000
459.665922,128.714473,5.000000,5.000000
440.526506,135.800134,5.000000,5.000000
421.648370,143.352977,5.000000,5.000000
403.028107,151.390388,5.000000,5.000000
384.662308,159.929749,5.000000,5.000000
366.547568,168.988447,5.000000,5.000000
348.680479,178.583865,5.000000,5.000000
331.057632,188.733388,5.000000,5.000000
313.675622,199.454401,5.000000,5.000000
296.531040,210.764287,5.000000,5.000000
279.620479,222.680432,5.000000,5.000000
263.014415,235.253187,5.000000,5.000000
247.608399,248.901056,5.000000,5.000000
234.814671,264.273092,5.000000,5.000000
226.053408,282.021888,5.000000,5.000000
222.744783,302.800038,5.000000,5.000000
222.596734,356.877604,5.000000,5.000000
