721.993614,505.401576,5.000000,5.000000
712.767859,514.672955,5.000000,5.000000
707.917171,527.186518,5.000000,5.000000
705.537435,541.124816,5.000000,5.000000
704.030356,555.150565,5.000000,5.000000
702.117235,568.217905,5.000000,5.000000
698.520078,579.281615,5.000000,5.000000
691.975480,587.309135,5.000000,5.000000
682.014139,591.956885,5.000000,5.000000
669.352943,593.910447,5.000000,5.000000
654.805769,593.939556,5.000000,5.000000
639.186493,592.813945,5.000000,5.000000
623.308993,591.303346,5.000000,5.000000
607.977210,590.168601,5.000000,5.000000
593.579406,589.798471,5.000000,5.000000
579.946192,590.082564,5.000000,5.000000
566.869078,590.875486,5.000000,5.000000
554.139573,592.031843,5.000000,5.000000
541.549187,593.406241,5.000000,5.000000
528.889431,594.853289,5.000000,5.000000
515.994928,596.235400,5.000000,5.000000
502.879935,597.447523,5.000000,5.000000
489.605487,598.393078,5.000000,5.000000
476.232618,598.975485,5.000000,5.000000
462.822361,599.098166,5.000000,5.000000
449.435750,598.664539,5.000000,5.000000
436.133819,597.578026,5.000000,5.000000
422.977602,595.742045,5.000000,5.000000
410.028133,593.060019,5.000000,5.000000
397.346651,589.440571,5.000000,5.000000
384.997526,584.871881,5.000000,5.000000
373.047576,579.404243,5.000000,5.000000
361.563680,573.089600,5.000000,5.000000
350.612721,565.979893,5.000000,5.000000
340.250009,558.129505,5.000000,5.000000
330.446942,549.610520,5.000000,5.000000
321.137913,540.502828,5.000000,5.000000
312.257155,530.886352,5.000000,5.000000
303.738902,520.841015,5.000000,5.000000
295.517387,510.446742,5.000000,5.000000
287.526842,499.783456,5.000000,5.000000
279.701501,488.931080,5.000000,5.000000
271.975597,477.969538,5.000000,5.000000
264.283367,466.978748,5.000000,5.000000
256.573106,456.021413,5.000000,5.000000
248.838766,445.104328,5.000000,5.000000
241.083551,434.222958,5.000000,5.000000
233.310661,423.372769,5.000000,5.000000
225.523302,412.549226,5.000000,5.000000
217.724675,401.747794,5.000000,5.000000
209.917983,390.963939,5.000000,5.000000
202.106430,380.193126,5.000000,5.000000
194.293218,369.430820,5.000000,5.000000
186.481549,358.672488,5.000000,5.000000
178.674627,347.913594,5.000000,5.000000
170.875655,337.149605,5.000000,5.000000
163.087836,326.375984,5.000000,5.000000
155.314372,315.588198,5.000000,5.000000
147.558466,304.781713,5.000000,5.000000
139.823322,293.951993,5.000000,5.000000
132.112141,283.094504,5.000000,5.000000
124.428128,272.204712,5.000000,5.000000
116.774484,261.278081,5.000000,5.000000
109.154412,250.310078,5.000000,5.000000
101.571117,239.296168,5.000000,5.000000
102.124328,234.477647,5.000000,5.000000
