646.184713,396.417768,5.000000,5.000000
646.588958,388.237774,5.000000,5.000000
647.095778,380.258396,5.000000,5.000000
647.682967,372.393966,5.000000,5.000000
648.328316,364.558812,5.000000,5.000000
649.009619,356.667264,5.000000,5.000000
649.704668,348.633654,5.000000,5.000000
650.391255,340.372311,5.000000,5.000000
650.949236,331.890699,5.000000,5.000000
650.387652,324.024378,5.000000,5.000000
647.259252,318.042820,5.000000,5.000000
640.458053,314.962822,5.000000,5.000000
632.104671,313.398618,5.000000,5.000000
624.255893,311.835862,5.000000,5.000000
616.789890,310.173296,5.000000,5.000000
609.460620,308.390326,5.000000,5.000000
602.032058,306.467920,5.000000,5.000000
594.440595,304.413801,5.000000,5.000000
586.767907,302.258248,5.000000,5.000000
579.100208,300.032240,5.000000,5.000000
571.523715,297.766759,5.000000,5.000000
564.113299,295.489300,5.000000,5.000000
556.838132,293.194863,5.000000,5.000000
549.609863,290.860767,5.000000,5.000000
542.340455,288.464208,5.000000,5.000000
534.987086,285.985261,5.000000,5.000000
527.572645,283.408179,5.000000,5.000000
520.125193,280.717546,5.000000,5.000000
512.672791,277.897946,5.000000,5.000000
505.242577,274.934881,5.000000,5.000000
497.846353,271.829164,5.000000,5.000000
490.483285,268.594222,5.000000,5.000000
483.152158,265.243858,5.000000,5.000000
475.851761,261.791877,5.000000,5.000000
468.580881,258.252081,5.000000,5.000000
461.338305,254.638275,5.000000,5.000000
454.122820,250.964262,5.000000,5.000000
446.933317,247.243637,5.000000,5.000000
439.777832,243.471419,5.000000,5.000000
432.680604,239.609726,5.000000,5.000000
425.667535,235.617299,5.000000,5.000000
418.764524,231.452880,5.000000,5.000000
411.997473,227.075213,5.000000,5.000000
405.392282,222.443039,5.000000,5.000000
398.974851,217.515102,5.000000,5.000000
392.771082,212.250142,5.000000,5.000000
386.797983,206.622701,5.000000,5.000000
380.936810,200.848547,5.000000,5.000000
374.962902,195.331643,5.000000,5.000000
368.648794,190.480942,5.000000,5.000000
361.767019,186.705398,5.000000,5.000000
354.090113,184.413964,5.000000,5.000000
346.386629,184.804812,5.000000,5.000000
340.702803,189.326692,5.000000,5.000000
336.600640,196.445080,5.000000,5.000000
333.435372,204.402517,5.000000,5.000000
330.704356,212.018902,5.000000,5.000000
328.206136,219.337702,5.000000,5.000000
325.777655,226.558374,5.000000,5.000000
323.270095,233.863285,5.000000,5.000000
320.664721,241.278729,5.000000,5.000000
318.012475,248.747397,5.000000,5.000000
315.364957,256.211188,5.000000,5.000000
312.770493,263.615784,5.000000,5.000000
310.231003,270.960404,5.000000,5.000000
307.714003,278.283969,5.000000,5.000000
305.186196,285.626336,5.000000,5.000000
302.616640,293.024112,5.000000,5.000000
300.010644,300.463915,5.000000,5.000000
297.401935,307.893166,5.000000,5.000000
294.825003,315.258239,5.000000,5.000000
292.311098,322.513565,5.000000,5.000000
289.806021,329.826170,5.000000,5.000000
287.163204,337.589947,5.000000,5.000000
284.156523,345.793772,5.000000,5.000000
280.393693,353.504099,5.000000,5.000000
275.480264,359.703978,5.000000,5.000000
269.363157,364.061219,5.000000,5.000000
262.274178,366.815082,5.000000,5.000000
254.453860,368.222336,5.000000,5.000000
246.142737,368.539748,5.000000,5.000000
237.581340,368.024084,5.000000,5.000000
229.010203,366.932112,5.000000,5.000000
220.669859,365.520600,5.000000,5.000000
212.800776,363.975545,5.000000,5.000000
205.648330,360.916277,5.000000,5.000000
200.322232,354.938873,5.000000,5.000000
199.526472,347.603972,5.000000,5.000000
203.008213,340.111088,5.000000,5.000000
207.567014,332.912376,5.000000,5.000000
211.926085,326.042651,5.000000,5.000000
216.183294,319.277854,5.000000,5.000000
220.438159,312.436460,5.000000,5.000000
224.703619,305.510828,5.000000,5.000000
228.972709,298.533287,5.000000,5.000000
233.238465,291.536167,5.000000,5.000000
237.493923,284.551796,5.000000,5.000000
241.732119,277.612503,5.000000,5.000000
245.946089,270.750619,5.000000,5.000000
250.128904,263.998406,5.000000,5.000000
254.303882,257.331484,5.000000,5.000000
258.579950,250.565173,5.000000,5.000000
263.081068,243.486633,5.000000,5.000000
267.406916,236.028587,5.000000,5.000000
268.876428,228.756974,5.000000,5.000000
264.775038,222.796192,5.000000,5.000000
257.500786,222.244072,5.000000,5.000000
249.652129,226.325038,5.000000,5.000000
242.036366,229.687862,5.000000,5.000000
235.092362,229.292327,5.000000,5.000000
228.762454,225.683253,5.000000,5.000000
222.948432,219.698195,5.000000,5.000000
217.552091,212.174704,5.000000,5.000000
212.475221,203.950334,5.000000,5.000000
207.619617,195.862638,5.000000,5.000000
203.250976,188.500742,5.000000,5.000000
201.801847,180.965537,5.000000,5.000000
203.759743,173.424205,5.000000,5.000000
207.631840,166.655749,5.000000,5.000000
212.751655,160.431549,5.000000,5.000000
218.486339,154.485198,5.000000,5.000000
224.216368,148.556066,5.000000,5.000000
229.662523,142.531099,5.000000,5.000000
234.905831,136.453471,5.000000,5.000000
240.044638,130.373866,5.000000,5.000000
245.177290,124.342964,5.000000,5.000000
250.402131,118.411450,5.000000,5.000000
255.808712,112.622013,5.000000,5.000000
261.339410,106.883563,5.000000,5.000000
266.814763,100.994265,5.000000,5.000000
272.051639,94.748944,5.000000,5.000000
276.812724,87.968163,5.000000,5.000000
280.055361,80.855026,5.000000,5.000000
280.121140,73.905601,5.000000,5.000000
276.164469,67.497638,5.000000,5.000000
269.544443,61.674172,5.000000,5.000000
261.982827,56.423181,5.000000,5.000000
254.974331,51.724389,5.000000,5.000000
248.450328,47.500705,5.000000,5.000000
241.706030,43.654442,5.000000,5.000000
234.474411,40.154364,5.000000,5.000000
226.894430,37.030608,5.000000,5.000000
219.120241,34.315612,5.000000,5.000000
211.306003,32.041812,5.000000,5.000000
203.600877,30.212286,5.000000,5.000000
196.093966,28.477144,5.000000,5.000000
188.812789,26.317576,5.000000,5.000000
181.486304,24.088093,5.000000,5.000000
173.714667,22.668833,5.000000,5.000000
165.601221,22.318339,5.000000,5.000000
157.434621,23.063255,5.000000,5.000000
149.503791,24.929890,5.000000,5.000000
142.097658,27.944549,5.000000,5.000000
135.503480,32.132621,5.000000,5.000000
129.846788,37.430326,5.000000,5.000000
124.958512,43.611456,5.000000,5.000000
120.638302,50.432557,5.000000,5.000000
116.685809,57.650178,5.000000,5.000000
112.900685,65.020866,5.000000,5.000000
109.082581,72.301167,5.000000,5.000000
105.062416,79.287771,5.000000,5.000000
100.883350,86.049850,5.000000,5.000000
96.676764,92.769832,5.000000,5.000000
92.574323,99.630513,5.000000,5.000000
88.643536,106.743220,5.000000,5.000000
84.716796,113.957378,5.000000,5.000000
80.572655,121.062432,5.000000,5.000000
75.989663,127.847827,5.000000,5.000000
70.746373,134.103009,5.000000,5.000000
64.621334,139.617422,5.000000,5.000000
57.393097,144.180512,5.000000,5.000000
55.984376,148.367368,5.000000,5.000000
