698.994045,502.546203,5.000000,5.000000
688.610068,508.184462,5.000000,5.000000
678.372095,514.012212,5.000000,5.000000
668.060040,520.016245,5.000000,5.000000
657.453812,526.183353,5.000000,5.000000
646.333624,532.499753,5.000000,5.000000
634.668659,538.588038,5.000000,5.000000
622.940044,543.085722,5.000000,5.000000
611.714755,544.465125,5.000000,5.000000
601.562958,541.221418,5.000000,5.000000
593.240801,533.182597,5.000000,5.000000
587.789685,522.220884,5.000000,5.000000
586.275200,510.381841,5.000000,5.000000
589.690359,499.650685,5.000000,5.000000
597.439552,490.691739,5.000000,5.000000
607.382095,482.884640,5.000000,5.000000
617.447708,475.588128,5.000000,5.000000
626.993455,468.503312,5.000000,5.000000
636.237593,461.537870,5.000000,5.000000
645.410068,454.602410,5.000000,5.000000
654.673676,447.632795,5.000000,5.000000
664.028112,440.626227,5.000000,5.000000
673.448785,433.589042,5.000000,5.000000
682.911104,426.527576,5.000000,5.000000
692.390478,419.448165,5.000000,5.000000
701.862314,412.357144,5.000000,5.000000
711.302037,405.260850,5.000000,5.000000
720.694964,398.166233,5.000000,5.000000
730.053651,391.081928,5.000000,5.000000
739.395297,384.016858,5.000000,5.000000
748.737100,376.979946,5.000000,5.000000
758.096259,369.980114,5.000000,5.000000
767.489975,363.026286,5.000000,5.000000
776.935456,356.127333,5.000000,5.000000
786.475373,349.178395,5.000000,5.000000
796.218934,341.720175,5.000000,5.000000
805.440341,333.289482,5.000000,5.000000
812.054647,323.527570,5.000000,5.000000
814.021156,312.217380,5.000000,5.000000
811.135413,300.604958,5.000000,5.000000
804.334302,290.845758,5.000000,5.000000
794.573048,285.099142,5.000000,5.000000
782.980959,284.078711,5.000000,5.000000
771.024253,285.562504,5.000000,5.000000
759.496523,287.931445,5.000000,5.000000
748.289914,290.781871,5.000000,5.000000
737.239168,293.787516,5.000000,5.000000
726.184562,296.637814,5.000000,5.000000
715.046955,299.250565,5.000000,5.000000
703.808088,301.716106,5.000000,5.000000
692.444657,304.124468,5.000000,5.000000
680.762646,306.446737,5.000000,5.000000
668.664580,308.832420,5.000000,5.000000
657.146992,312.615744,5.000000,5.000000
646.748648,318.346491,5.000000,5.000000
637.375775,325.643679,5.000000,5.000000
628.914901,334.097349,5.000000,5.000000
621.245656,343.337271,5.000000,5.000000
614.217841,353.164908,5.000000,5.000000
607.673203,363.428096,5.000000,5.000000
601.453488,373.974668,5.000000,5.000000
595.400441,384.652458,5.000000,5.000000
589.355810,395.309303,5.000000,5.000000
583.167036,405.799288,5.000000,5.000000
576.786894,416.092120,5.000000,5.000000
570.260930,426.259339,5.000000,5.000000
563.637863,436.375969,5.000000,5.000000
556.966413,446.517031,5.000000,5.000000
550.295298,456.757549,5.000000,5.000000
543.673027,467.172256,5.000000,5.000000
536.987654,477.616949,5.000000,5.000000
529.681396,487.339084,5.000000,5.000000
521.119658,495.481304,5.000000,5.000000
510.736887,501.309621,5.000000,5.000000
498.910195,505.768174,5.000000,5.000000
486.345890,510.092941,5.000000,5.000000
473.252139,514.209347,5.000000,5.000000
459.798036,517.941016,5.000000,5.000000
446.152676,521.111574,5.000000,5.000000
432.485152,523.544648,5.000000,5.000000
418.964558,525.063864,5.000000,5.000000
405.759988,525.492847,5.000000,5.000000
393.040535,524.655223,5.000000,5.000000
380.975294,522.374618,5.000000,5.000000
369.733359,518.474658,5.000000,5.000000
359.483823,512.778969,5.000000,5.000000
350.395794,505.111187,5.000000,5.000000
342.927850,495.509111,5.000000,5.000000
338.532748,484.765434,5.000000,5.000000
337.835002,473.563660,5.000000,5.000000
340.326679,462.287755,5.000000,5.000000
345.444498,451.307040,5.000000,5.000000
352.625175,440.990840,5.000000,5.000000
361.305430,431.708477,5.000000,5.000000
370.946824,423.786933,5.000000,5.000000
381.250642,417.144638,5.000000,5.000000
392.052318,411.471396,5.000000,5.000000
403.188757,406.454502,5.000000,5.000000
414.496867,401.781251,5.000000,5.000000
425.813551,397.138940,5.000000,5.000000
436.978372,392.219602,5.000000,5.000000
447.942577,386.914668,5.000000,5.000000
458.807613,381.383713,5.000000,5.000000
469.685494,375.805180,5.000000,5.000000
480.688233,370.357514,5.000000,5.000000
491.927846,365.219156,5.000000,5.000000
503.455899,360.482575,5.000000,5.000000
515.037274,355.832471,5.000000,5.000000
526.351942,350.832775,5.000000,5.000000
537.079864,345.047402,5.000000,5.000000
546.890692,338.043324,5.000000,5.000000
555.259626,329.524141,5.000000,5.000000
561.849298,319.661810,5.000000,5.000000
566.499877,308.789095,5.000000,5.000000
569.054945,297.238830,5.000000,5.000000
569.621713,285.307342,5.000000,5.000000
568.780510,273.225459,5.000000,5.000000
567.160959,261.217179,5.000000,5.000000
565.390318,249.503962,5.000000,5.000000
563.873530,238.069073,5.000000,5.000000
562.614714,226.466300,5.000000,5.000000
561.423107,214.351279,5.000000,5.000000
558.929536,202.511733,5.000000,5.000000
553.266590,192.248245,5.000000,5.000000
544.071610,184.456134,5.000000,5.000000
532.727431,179.558186,5.000000,5.000000
520.714334,177.950806,5.000000,5.000000
509.512597,180.030401,5.000000,5.000000
500.599803,186.190682,5.000000,5.000000
494.839693,196.211839,5.000000,5.000000
491.705155,208.483939,5.000000,5.000000
490.475710,221.220653,5.000000,5.000000
490.332296,233.444526,5.000000,5.000000
490.309260,245.380884,5.000000,5.000000
489.436045,257.311469,5.000000,5.000000
486.850217,268.880626,5.000000,5.000000
481.778809,279.235503,5.000000,5.000000
474.003826,287.934587,5.000000,5.000000
464.382681,295.362958,5.000000,5.000000
453.895840,302.000627,5.000000,5.000000
443.289396,308.252397,5.000000,5.000000
432.748823,314.343172,5.000000,5.000000
422.377234,320.471170,5.000000,5.000000
412.209104,326.752265,5.000000,5.000000
402.122341,333.114497,5.000000,5.000000
391.973127,339.459845,5.000000,5.000000
381.617644,345.690287,5.000000,5.000000
370.937466,351.728568,5.000000,5.000000
360.247660,357.851949,5.000000,5.000000
350.226692,364.634891,5.000000,5.000000
341.429894,372.546322,5.000000,5.000000
333.806274,381.537505,5.000000,5.000000
327.133906,391.413767,5.000000,5.000000
321.190851,401.980425,5.000000,5.000000
315.755173,413.042796,5.000000,5.000000
310.604935,424.406196,5.000000,5.000000
305.518199,435.875944,5.000000,5.000000
300.273028,447.257357,5.000000,5.000000
294.647486,458.355751,5.000000,5.000000
288.419717,468.976478,5.000000,5.000000
281.408698,478.942313,5.000000,5.000000
273.540208,488.121593,5.000000,5.000000
264.757274,496.390018,5.000000,5.000000
255.022926,503.634616,5.000000,5.000000
244.585224,509.903876,5.000000,5.000000
233.904553,515.366555,5.000000,5.000000
226.237102,525.767566,5.000000,5.000000
