816.045175,938.400680,5.000000,5.000000
803.919197,930.334701,5.000000,5.000000
791.822114,922.046235,5.000000,5.000000
779.873518,913.434569,5.000000,5.000000
768.840434,904.056643,5.000000,5.000000
759.723917,893.345647,5.000000,5.000000
753.525146,880.738759,5.000000,5.000000
751.159969,866.819142,5.000000,5.000000
752.610215,853.214672,5.000000,5.000000
756.944502,839.913163,5.000000,5.000000
763.184198,826.793448,5.000000,5.000000
770.350673,813.734359,5.000000,5.000000
777.465294,800.614732,5.000000,5.000000
783.549429,787.313398,5.000000,5.000000
787.624697,773.709257,5.000000,5.000000
789.046535,759.767540,5.000000,5.000000
788.162411,745.710043,5.000000,5.000000
785.503233,731.806004,5.000000,5.000000
781.470468,718.322786,5.000000,5.000000
775.164697,705.548827,5.000000,5.000000
766.445183,693.988488,5.000000,5.000000
755.764217,684.220296,5.000000,5.000000
743.574363,676.822810,5.000000,5.000000
730.327935,672.371971,5.000000,5.000000
716.435911,671.017035,5.000000,5.000000
702.222527,672.011776,5.000000,5.000000
687.999267,674.520986,5.000000,5.000000
674.038748,678.219973,5.000000,5.000000
660.576288,683.273931,5.000000,5.000000
647.845704,689.867809,5.000000,5.000000
636.055014,698.149856,5.000000,5.000000
625.111316,707.840287,5.000000,5.000000
614.727080,718.382462,5.000000,5.000000
604.611507,729.215096,5.000000,5.000000
594.473798,739.776907,5.000000,5.000000
584.023157,749.506609,5.000000,5.000000
572.968784,757.842919,5.000000,5.000000
561.021357,764.203567,5.000000,5.000000
547.973297,767.525808,5.000000,5.000000
534.018600,767.561741,5.000000,5.000000
519.548157,764.890422,5.000000,5.000000
504.984376,760.081031,5.000000,5.000000
491.530777,753.193104,5.000000,5.000000
481.234660,743.735647,5.000000,5.000000
476.097650,731.304256,5.000000,5.000000
476.599073,717.462734,5.000000,5.000000
481.704037,704.362013,5.000000,5.000000
489.894242,692.084974,5.000000,5.000000
499.600215,680.469393,5.000000,5.000000
509.253360,669.352967,5.000000,5.000000
517.837262,658.525213,5.000000,5.000000
525.831683,647.645101,5.000000,5.000000
533.915074,636.388789,5.000000,5.000000
542.242845,624.823608,5.000000,5.000000
550.669198,613.242157,5.000000,5.000000
559.058526,601.908179,5.000000,5.000000
567.389693,590.823738,5.000000,5.000000
575.698172,579.861493,5.000000,5.000000
584.019840,568.893184,5.000000,5.000000
592.390573,557.790548,5.000000,5.000000
600.841256,546.426854,5.000000,5.000000
609.252637,534.721438,5.000000,5.000000
617.332589,522.646672,5.000000,5.000000
624.779419,510.177866,5.000000,5.000000
631.291434,497.290330,5.000000,5.000000
636.566940,483.959373,5.000000,5.000000
640.443273,470.201027,5.000000,5.000000
643.747463,456.321014,5.000000,5.000000
647.317520,442.598122,5.000000,5.000000
651.128688,428.996446,5.000000,5.000000
655.049871,415.441310,5.000000,5.000000
658.949969,401.858036,5.000000,5.000000
662.705121,388.176192,5.000000,5.000000
666.308789,374.394180,5.000000,5.000000
669.849609,360.566244,5.000000,5.000000
673.418963,346.748237,5.000000,5.000000
677.107541,332.995603,5.000000,5.000000
680.937051,319.323021,5.000000,5.000000
684.802534,305.670310,5.000000,5.000000
688.585445,291.969264,5.000000,5.000000
692.195508,278.169414,5.000000,5.000000
695.693337,264.314987,5.000000,5.000000
699.189689,250.481678,5.000000,5.000000
702.795356,236.745205,5.000000,5.000000
706.621129,223.181284,5.000000,5.000000
710.761025,209.857510,5.000000,5.000000
714.662531,196.528410,5.000000,5.000000
716.942049,182.609920,5.000000,5.000000
716.267837,168.773214,5.000000,5.000000
711.405167,156.847168,5.000000,5.000000
701.179184,148.664330,5.000000,5.000000
687.223700,144.166781,5.000000,5.000000
673.462742,141.158451,5.000000,5.000000
660.081641,138.589890,5.000000,5.000000
646.774453,135.833380,5.000000,5.000000
633.438069,132.916793,5.000000,5.000000
620.004980,129.982276,5.000000,5.000000
606.442367,127.122600,5.000000,5.000000
592.794491,124.320811,5.000000,5.000000
579.115996,121.545186,5.000000,5.000000
565.457934,118.766058,5.000000,5.000000
551.841490,115.970910,5.000000,5.000000
538.273026,113.155730,5.000000,5.000000
524.758799,110.316572,5.000000,5.000000
511.301094,107.450820,5.000000,5.000000
497.834812,104.578501,5.000000,5.000000
484.243667,101.737254,5.000000,5.000000
470.528688,98.934953,5.000000,5.000000
456.811282,96.148791,5.000000,5.000000
443.218194,93.354602,5.000000,5.000000
429.836740,90.531395,5.000000,5.000000
416.502915,87.678434,5.000000,5.000000
402.980888,84.804601,5.000000,5.000000
389.250810,81.932188,5.000000,5.000000
375.397174,79.089953,5.000000,5.000000
361.505147,76.306694,5.000000,5.000000
347.659894,73.611209,5.000000,5.000000
333.936584,71.035186,5.000000,5.000000
320.314755,68.637932,5.000000,5.000000
306.720809,66.494103,5.000000,5.000000
293.080581,64.678518,5.000000,5.000000
279.319903,63.265998,5.000000,5.000000
265.364609,62.331362,5.000000,5.000000
251.140531,61.949430,5.000000,5.000000
236.573504,62.195021,5.000000,5.000000
221.589361,63.142957,5.000000,5.000000
206.113935,64.868056,5.000000,5.000000
190.073058,67.445139,5.000000,5.000000
171.866665,76.526848,5.000000,5.000000
