3862.887180,1942.390882,5.000000,5.000000
3887.824792,1951.171761,5.000000,5.000000
3913.961706,1958.985415,5.000000,5.000000
3938.817411,1968.912370,5.000000,5.000000
3962.627064,1979.703836,5.000000,5.000000
3987.557688,1988.530258,5.000000,5.000000
4011.815762,1998.431360,5.000000,5.000000
4036.136103,2009.066080,5.000000,5.000000
4060.585668,2019.757783,5.000000,5.000000
4085.500458,2028.823659,5.000000,5.000000
4109.522542,2040.559609,5.000000,5.000000
4134.347392,2049.582035,5.000000,5.000000
4159.190316,2058.634998,5.000000,5.000000
4184.947260,2064.699106,5.000000,5.000000
4212.166841,2065.848283,5.000000,5.000000
4240.211103,2064.024279,5.000000,5.000000
4268.317030,2061.576497,5.000000,5.000000
4295.721606,2060.854341,5.000000,5.000000
4321.661816,2064.207212,5.000000,5.000000
4345.852064,2072.508800,5.000000,5.000000
4371.146581,2078.114164,5.000000,5.000000
4396.745530,2087.059340,5.000000,5.000000
4421.876026,2100.017700,5.000000,5.000000
4447.620646,2102.053846,5.000000,5.000000
4466.003519,2082.736005,5.000000,5.000000
4460.909794,2054.559830,5.000000,5.000000
4451.166869,2026.681729,5.000000,5.000000
4444.521840,2002.051419,5.000000,5.000000
4434.888245,1977.844081,5.000000,5.000000
4422.628998,1953.686450,5.000000,5.000000
4408.828476,1929.483160,5.000000,5.000000
4394.571054,1905.138846,5.000000,5.000000
4380.941108,1880.558139,5.000000,5.000000
4369.023015,1855.645675,5.000000,5.000000
4359.901148,1830.306087,5.000000,5.000000
4354.512176,1804.458710,5.000000,5.000000
4351.701958,1778.256708,5.000000,5.000000
4343.988211,1754.018665,5.000000,5.000000
4340.464270,1727.145600,5.000000,5.000000
4335.847140,1700.059761,5.000000,5.000000
4326.516432,1674.960673,5.000000,5.000000
4319.758084,1649.170643,5.000000,5.000000
4312.265882,1623.530535,5.000000,5.000000
4305.368692,1597.821258,5.000000,5.000000
4296.772792,1572.304738,5.000000,5.000000
4290.813969,1546.837169,5.000000,5.000000
4282.193297,1522.498332,5.000000,5.000000
4272.831700,1498.225549,5.000000,5.000000
4264.560292,1473.428058,5.000000,5.000000
4250.483452,1450.060316,5.000000,5.000000
4234.078528,1428.197772,5.000000,5.000000
4217.317117,1406.718136,5.000000,5.000000
4200.774975,1385.170518,5.000000,5.000000
4184.559748,1363.356561,5.000000,5.000000
4168.723819,1341.155466,5.000000,5.000000
4152.889316,1319.042867,5.000000,5.000000
4136.871692,1297.144483,5.000000,5.000000
4120.683394,1275.274227,5.000000,5.000000
4104.389921,1253.288447,5.000000,5.000000
4088.296883,1231.244894,5.000000,5.000000
4072.642671,1209.243162,5.000000,5.000000
4057.169988,1187.324523,5.000000,5.000000
4041.508819,1165.516983,5.000000,5.000000
4025.330519,1143.884901,5.000000,5.000000
4008.488088,1122.652242,5.000000,5.000000
3990.884361,1102.086762,5.000000,5.000000
3972.422177,1082.456216,5.000000,5.000000
3953.004374,1064.028363,5.000000,5.000000
3932.536080,1047.065714,5.000000,5.000000
3911.099764,1031.424846,5.000000,5.000000
3889.098754,1016.331892,5.000000,5.000000
3867.046612,1001.178484,5.000000,5.000000
3845.477262,985.414544,5.000000,5.000000
3824.914227,968.502575,5.000000,5.000000
3805.675980,950.153043,5.000000,5.000000
3787.893298,930.303396,5.000000,5.000000
3771.639612,908.953945,5.000000,5.000000
3756.816390,886.290828,5.000000,5.000000
3743.288475,862.539759,5.000000,5.000000
3730.920713,837.926453,5.000000,5.000000
3719.577949,812.676626,5.000000,5.000000
3709.125026,787.015990,5.000000,5.000000
3699.426790,761.170262,5.000000,5.000000
3690.348086,735.365155,5.000000,5.000000
3681.738564,709.822771,5.000000,5.000000
3672.887094,684.631810,5.000000,5.000000
3662.627912,659.670480,5.000000,5.000000
3652.965107,634.349294,5.000000,5.000000
3644.342177,608.707686,5.000000,5.000000
3635.465508,583.208182,5.000000,5.000000
3626.038900,557.886955,5.000000,5.000000
3617.024993,532.273750,5.000000,5.000000
3607.753239,506.968803,5.000000,5.000000
3597.315581,482.788467,5.000000,5.000000
3589.824991,457.529587,5.000000,5.000000
3580.482569,432.474294,5.000000,5.000000
3569.641486,407.705985,5.000000,5.000000
3561.970710,381.984623,5.000000,5.000000
3549.558784,358.978955,5.000000,5.000000
3530.248425,341.132345,5.000000,5.000000
3507.247751,326.333216,5.000000,5.000000
3483.925616,312.066880,5.000000,5.000000
3461.703609,297.073577,5.000000,5.000000
3440.540504,281.036276,5.000000,5.000000
3420.200314,263.864040,5.000000,5.000000
3399.396981,246.806269,5.000000,5.000000
3376.419020,231.655385,5.000000,5.000000
3349.582664,220.225863,5.000000,5.000000
3320.728214,216.831445,5.000000,5.000000
3297.948326,229.496846,5.000000,5.000000
3275.157054,240.203690,5.000000,5.000000
3248.424046,241.113567,5.000000,5.000000
3219.051138,235.556708,5.000000,5.000000
3188.340168,226.863341,5.000000,5.000000
3157.592972,218.363694,5.000000,5.000000
3128.111386,213.387998,5.000000,5.000000
3101.197246,215.266479,5.000000,5.000000
3078.152390,227.329368,5.000000,5.000000
3057.085387,244.923606,5.000000,5.000000
3032.685594,254.508162,5.000000,5.000000
3005.654071,257.265149,5.000000,5.000000
2976.918397,254.936281,5.000000,5.000000
2947.406154,249.263272,5.000000,5.000000
2918.044923,241.987837,5.000000,5.000000
2889.762286,234.851689,5.000000,5.000000
2863.371281,229.499721,5.000000,5.000000
2837.717688,225.913889,5.000000,5.000000
2811.902633,221.932374,5.000000,5.000000
2785.712418,218.974244,5.000000,5.000000
2757.430188,219.627827,5.000000,5.000000
2729.304159,219.332992,5.000000,5.000000
2704.162968,212.490313,5.000000,5.000000
2680.153526,204.205276,5.000000,5.000000
2651.196459,208.029531,5.000000,5.000000
2628.070079,197.735731,5.000000,5.000000
2604.032948,189.628459,5.000000,5.000000
2576.100307,190.939168,5.000000,5.000000
2545.934606,197.651387,5.000000,5.000000
2515.198294,205.748644,5.000000,5.000000
2485.553822,211.214467,5.000000,5.000000
2458.663638,210.032383,5.000000,5.000000
2436.186079,198.195859,5.000000,5.000000
2412.980700,188.120000,5.000000,5.000000
2383.907918,192.211866,5.000000,5.000000
2353.783178,198.829406,5.000000,5.000000
2327.523171,196.085996,5.000000,5.000000
2305.437571,183.446413,5.000000,5.000000
2278.175765,183.656948,5.000000,5.000000
2249.468217,186.609971,5.000000,5.000000
2223.172545,181.676254,5.000000,5.000000
2198.521906,170.307492,5.000000,5.000000
2174.685571,155.930504,5.000000,5.000000
2150.956677,141.772497,5.000000,5.000000
2126.628334,131.059029,5.000000,5.000000
2100.953816,124.650656,5.000000,5.000000
2073.301473,117.409122,5.000000,5.000000
2044.596372,110.196142,5.000000,5.000000
2016.415387,106.895715,5.000000,5.000000
1990.337441,111.401346,5.000000,5.000000
1967.466708,126.173803,5.000000,5.000000
1939.977719,126.503965,5.000000,5.000000
1913.086426,126.317003,5.000000,5.000000
1888.762273,133.553160,5.000000,5.000000
1859.691376,129.407144,5.000000,5.000000
1834.426621,134.736038,5.000000,5.000000
1808.389386,138.796931,5.000000,5.000000
1781.180914,138.446568,5.000000,5.000000
1756.096917,146.238113,5.000000,5.000000
1734.019273,161.138742,5.000000,5.000000
1720.415040,185.529151,5.000000,5.000000
1708.169800,209.357471,5.000000,5.000000
1695.058799,232.714390,5.000000,5.000000
1680.889273,256.098439,5.000000,5.000000
1666.568433,279.568855,5.000000,5.000000
1652.672246,303.154170,5.000000,5.000000
1639.155087,326.846790,5.000000,5.000000
1625.908864,350.635494,5.000000,5.000000
1612.825487,374.509059,5.000000,5.000000
1599.796866,398.456265,5.000000,5.000000
1586.721197,422.468054,5.000000,5.000000
1573.893293,446.668293,5.000000,5.000000
1561.573028,471.132668,5.000000,5.000000
1549.612681,495.775834,5.000000,5.000000
1537.858815,520.510238,5.000000,5.000000
1526.157989,545.248323,5.000000,5.000000
1514.356766,569.902535,5.000000,5.000000
1502.301706,594.385317,5.000000,5.000000
1489.839372,618.609115,5.000000,5.000000
1476.816324,642.486374,5.000000,5.000000
1463.079125,665.929538,5.000000,5.000000
1448.474334,688.851052,5.000000,5.000000
1432.860316,711.166999,5.000000,5.000000
1416.226145,732.833776,5.000000,5.000000
1398.642245,753.832864,5.000000,5.000000
1380.180267,774.146125,5.000000,5.000000
1360.911865,793.755420,5.000000,5.000000
1340.908691,812.642609,5.000000,5.000000
1320.242396,830.789555,5.000000,5.000000
1298.984632,848.178119,5.000000,5.000000
1277.207053,864.790160,5.000000,5.000000
1254.981309,880.607542,5.000000,5.000000
1232.379054,895.612125,5.000000,5.000000
1209.471492,909.786177,5.000000,5.000000
1186.274776,923.162216,5.000000,5.000000
1162.697572,935.870857,5.000000,5.000000
1138.636120,948.054059,5.000000,5.000000
1113.986661,959.853779,5.000000,5.000000
1088.726650,971.376707,5.000000,5.000000
1063.573452,982.408217,5.000000,5.000000
1039.631395,992.575728,5.000000,5.000000
1016.078005,1004.268524,5.000000,5.000000
991.538611,1017.603984,5.000000,5.000000
966.602352,1027.906775,5.000000,5.000000
941.964626,1034.742663,5.000000,5.000000
916.779308,1044.826460,5.000000,5.000000
889.434820,1048.015990,5.000000,5.000000
864.271770,1058.085061,5.000000,5.000000
838.101485,1064.690588,5.000000,5.000000
811.213566,1069.741049,5.000000,5.000000
786.421181,1080.041611,5.000000,5.000000
760.633302,1083.950842,5.000000,5.000000
734.606566,1091.385774,5.000000,5.000000
708.548591,1099.020770,5.000000,5.000000
682.470032,1106.044840,5.000000,5.000000
656.351079,1113.073601,5.000000,5.000000
630.331907,1120.532534,5.000000,5.000000
604.358494,1127.981177,5.000000,5.000000
578.035423,1134.341968,5.000000,5.000000
551.494493,1140.157341,5.000000,5.000000
526.097731,1149.483091,5.000000,5.000000
500.668947,1155.902499,5.000000,5.000000
474.620137,1160.242984,5.000000,5.000000
448.949211,1169.644358,5.000000,5.000000
422.567446,1176.540068,5.000000,5.000000
396.039372,1181.619706,5.000000,5.000000
371.170174,1192.849452,5.000000,5.000000
345.221036,1200.726312,5.000000,5.000000
314.419329,1191.587589,5.000000,5.000000
284.107874,1184.030764,5.000000,5.000000
268.308708,1227.369830,5.000000,5.000000
251.289706,1255.655271,5.000000,5.000000
