434.765859,136.374594,5.000000,5.000000
429.045489,139.081374,5.000000,5.000000
424.158822,142.760506,5.000000,5.000000
420.457900,147.680395,5.000000,5.000000
418.119445,153.870084,5.000000,5.000000
416.609061,160.388388,5.000000,5.000000
415.320101,166.436393,5.000000,5.000000
413.916000,172.185415,5.000000,5.000000
412.101677,177.955599,5.000000,5.000000
409.627415,183.881471,5.000000,5.000000
406.382281,189.529754,5.000000,5.000000
402.281785,194.358971,5.000000,5.000000
397.241597,197.827977,5.000000,5.000000
391.325812,199.702309,5.000000,5.000000
385.021482,200.621444,5.000000,5.000000
378.777880,201.260531,5.000000,5.000000
372.609988,201.835937,5.000000,5.000000
366.428125,202.453457,5.000000,5.000000
360.151680,203.206247,5.000000,5.000000
353.808622,204.036094,5.000000,5.000000
347.498507,204.784995,5.000000,5.000000
341.294306,205.338978,5.000000,5.000000
335.153992,205.773169,5.000000,5.000000
329.005862,206.211499,5.000000,5.000000
322.778212,206.777894,5.000000,5.000000
316.399336,207.596284,5.000000,5.000000
309.803724,208.776211,5.000000,5.000000
303.078849,210.071816,5.000000,5.000000
296.471280,210.867640,5.000000,5.000000
290.235003,210.530998,5.000000,5.000000
284.623843,208.429655,5.000000,5.000000
279.746461,204.342558,5.000000,5.000000
275.298256,199.219214,5.000000,5.000000
270.901578,194.216044,5.000000,5.000000
266.178777,190.489471,5.000000,5.000000
260.752713,189.194547,5.000000,5.000000
254.554381,190.639416,5.000000,5.000000
248.226016,193.034248,5.000000,5.000000
242.114040,195.308932,5.000000,5.000000
236.184605,197.444605,5.000000,5.000000
230.385673,199.472752,5.000000,5.000000
224.665204,201.424855,5.000000,5.000000
218.971160,203.332420,5.000000,5.000000
213.251826,205.232590,5.000000,5.000000
207.456244,207.175731,5.000000,5.000000
201.539927,209.208914,5.000000,5.000000
195.529069,211.321613,5.000000,5.000000
189.493943,213.467386,5.000000,5.000000
183.505489,215.599243,5.000000,5.000000
177.634650,217.670198,5.000000,5.000000
171.923687,219.647114,5.000000,5.000000
166.281593,221.561234,5.000000,5.000000
160.580962,223.462076,5.000000,5.000000
154.762661,225.386823,5.000000,5.000000
148.845963,227.358490,5.000000,5.000000
142.860487,229.391342,5.000000,5.000000
136.853245,231.476634,5.000000,5.000000
130.874365,233.601498,5.000000,5.000000
124.973973,235.753067,5.000000,5.000000
119.201439,237.918195,5.000000,5.000000
113.471632,240.034430,5.000000,5.000000
107.411415,241.933746,5.000000,5.000000
100.797121,243.319333,5.000000,5.000000
94.200826,243.403389,5.000000,5.000000
88.388415,241.295454,5.000000,5.000000
83.518460,237.043963,5.000000,5.000000
79.014608,231.833519,5.000000,5.000000
74.256466,226.916805,5.000000,5.000000
68.677037,223.510034,5.000000,5.000000
62.469811,222.309948,5.000000,5.000000
56.394640,223.626421,5.000000,5.000000
51.218100,227.713836,5.000000,5.000000
47.557522,233.809038,5.000000,5.000000
45.867253,240.188524,5.000000,5.000000
46.053460,246.084226,5.000000,5.000000
47.387727,251.894704,5.000000,5.000000
49.107361,258.083062,5.000000,5.000000
50.812912,264.755791,5.000000,5.000000
52.907481,271.231475,5.000000,5.000000
55.901457,276.723400,5.000000,5.000000
60.136964,280.664578,5.000000,5.000000
65.439559,283.162586,5.000000,5.000000
71.535997,284.454022,5.000000,5.000000
78.153035,284.775481,5.000000,5.000000
85.017428,284.363561,5.000000,5.000000
91.855933,283.454858,5.000000,5.000000
98.395305,282.285967,5.000000,5.000000
104.469401,281.060449,5.000000,5.000000
110.365845,279.841752,5.000000,5.000000
116.374886,278.645192,5.000000,5.000000
122.494402,277.458704,5.000000,5.000000
128.677644,276.266050,5.000000,5.000000
134.877865,275.050988,5.000000,5.000000
141.048314,273.797279,5.000000,5.000000
147.144334,272.490202,5.000000,5.000000
153.164279,271.146274,5.000000,5.000000
159.146847,269.811321,5.000000,5.000000
165.132045,268.531785,5.000000,5.000000
171.144867,267.323937,5.000000,5.000000
177.187261,266.157723,5.000000,5.000000
183.259221,264.999153,5.000000,5.000000
189.360737,263.814240,5.000000,5.000000
195.490544,262.572769,5.000000,5.000000
201.635715,261.279468,5.000000,5.000000
207.777016,259.957979,5.000000,5.000000
213.895148,258.632128,5.000000,5.000000
219.970813,257.325744,5.000000,5.000000
225.985347,256.062227,5.000000,5.000000
231.948321,254.845912,5.000000,5.000000
237.908208,253.654864,5.000000,5.000000
243.916319,252.465235,5.000000,5.000000
250.012662,251.256191,5.000000,5.000000
256.177336,250.022884,5.000000,5.000000
262.370660,248.765744,5.000000,5.000000
268.552938,247.485205,5.000000,5.000000
274.684479,246.181698,5.000000,5.000000
280.728329,244.857349,5.000000,5.000000
286.697365,243.545008,5.000000,5.000000
292.646950,242.299992,5.000000,5.000000
298.620448,241.117844,5.000000,5.000000
304.651310,239.949390,5.000000,5.000000
310.762756,238.752357,5.000000,5.000000
316.931146,237.521704,5.000000,5.000000
323.119127,236.263282,5.000000,5.000000
329.289343,234.982945,5.000000,5.000000
335.404442,233.686545,5.000000,5.000000
341.441239,232.381984,5.000000,5.000000
347.426397,231.084364,5.000000,5.000000
353.397530,229.810369,5.000000,5.000000
359.392238,228.576671,5.000000,5.000000
365.436248,227.388240,5.000000,5.000000
371.522215,226.217473,5.000000,5.000000
377.637085,225.031136,5.000000,5.000000
383.767885,223.798417,5.000000,5.000000
389.902652,222.518251,5.000000,5.000000
396.030105,221.209583,5.000000,5.000000
402.138974,219.891728,5.000000,5.000000
408.217989,218.584001,5.000000,5.000000
414.255882,217.305717,5.000000,5.000000
420.246599,216.071708,5.000000,5.000000
426.212651,214.872264,5.000000,5.000000
432.186265,213.689323,5.000000,5.000000
438.199678,212.504816,5.000000,5.000000
444.281654,211.301760,5.000000,5.000000
450.424082,210.074708,5.000000,5.000000
456.596614,208.825167,5.000000,5.000000
462.768594,207.554744,5.000000,5.000000
468.909370,206.265041,5.000000,5.000000
474.992142,204.959298,5.000000,5.000000
481.019772,203.653322,5.000000,5.000000
487.008889,202.368757,5.000000,5.000000
492.976198,201.127277,5.000000,5.000000
498.944151,199.941781,5.000000,5.000000
504.969614,198.772595,5.000000,5.000000
511.104233,197.569843,5.000000,5.000000
517.311119,196.329322,5.000000,5.000000
523.526160,195.060883,5.000000,5.000000
529.685234,193.774378,5.000000,5.000000
535.736998,192.479405,5.000000,5.000000
541.716410,191.183820,5.000000,5.000000
547.694145,189.894761,5.000000,5.000000
553.736523,188.618805,5.000000,5.000000
559.852691,187.355405,5.000000,5.000000
566.012274,186.099090,5.000000,5.000000
572.184107,184.844287,5.000000,5.000000
578.337025,183.585426,5.000000,5.000000
584.440076,182.317015,5.000000,5.000000
590.480449,181.040471,5.000000,5.000000
596.477221,179.769345,5.000000,5.000000
602.452702,178.518420,5.000000,5.000000
608.428152,177.299854,5.000000,5.000000
614.417437,176.107355,5.000000,5.000000
620.431251,174.926714,5.000000,5.000000
626.480276,173.743693,5.000000,5.000000
632.575138,172.544080,5.000000,5.000000
638.715980,171.318730,5.000000,5.000000
644.880224,170.069477,5.000000,5.000000
651.042317,168.799592,5.000000,5.000000
657.176709,167.512349,5.000000,5.000000
663.257849,166.211017,5.000000,5.000000
669.267561,164.901122,5.000000,5.000000
675.233295,163.602131,5.000000,5.000000
681.199931,162.338835,5.000000,5.000000
687.211770,161.135388,5.000000,5.000000
693.287139,159.988318,5.000000,5.000000
699.409285,158.856855,5.000000,5.000000
705.558970,157.697582,5.000000,5.000000
711.716960,156.467087,5.000000,5.000000
717.864017,155.121956,5.000000,5.000000
723.979710,153.644959,5.000000,5.000000
730.033150,152.248436,5.000000,5.000000
736.010784,151.128725,5.000000,5.000000
741.967611,150.076387,5.000000,5.000000
747.970178,148.813739,5.000000,5.000000
754.040761,147.333362,5.000000,5.000000
760.147926,145.955716,5.000000,5.000000
766.257010,145.020985,5.000000,5.000000
772.335797,144.814697,5.000000,5.000000
778.363287,145.372077,5.000000,5.000000
784.321687,146.656742,5.000000,5.000000
790.193204,148.632300,5.000000,5.000000
795.948519,151.259768,5.000000,5.000000
801.516706,154.490798,5.000000,5.000000
806.817452,158.274928,5.000000,5.000000
811.770446,162.561699,5.000000,5.000000
816.295375,167.300650,5.000000,5.000000
820.311928,172.441320,5.000000,5.000000
823.739792,177.933249,5.000000,5.000000
826.498654,183.725975,5.000000,5.000000
828.521402,189.767808,5.000000,5.000000
829.848711,195.997001,5.000000,5.000000
830.573887,202.346899,5.000000,5.000000
830.790594,208.750812,5.000000,5.000000
830.592494,215.142051,5.000000,5.000000
830.073117,221.454217,5.000000,5.000000
829.308240,227.659204,5.000000,5.000000
828.338341,233.805058,5.000000,5.000000
827.225955,239.946761,5.000000,5.000000
826.196232,246.126455,5.000000,5.000000
825.536542,252.381371,5.000000,5.000000
825.534383,258.748730,5.000000,5.000000
826.477226,265.265698,5.000000,5.000000
828.575936,271.805942,5.000000,5.000000
831.795696,277.720989,5.000000,5.000000
836.023500,282.495000,5.000000,5.000000
841.088087,286.086847,5.000000,5.000000
846.811263,288.511910,5.000000,5.000000
853.014835,289.785570,5.000000,5.000000
859.520609,289.923208,5.000000,5.000000
866.150391,288.940204,5.000000,5.000000
872.682011,286.851433,5.000000,5.000000
878.567006,283.668427,5.000000,5.000000
883.353472,279.467805,5.000000,5.000000
887.094644,274.464283,5.000000,5.000000
889.906406,268.889684,5.000000,5.000000
891.904643,262.975827,5.000000,5.000000
893.205237,256.954536,5.000000,5.000000
893.380069,233.469600,5.000000,5.000000
