888.853063,404.456910,5.000000,5.000000
877.891454,410.007163,5.000000,5.000000
866.665298,414.799238,5.000000,5.000000
855.119977,418.644540,5.000000,5.000000
843.214357,421.343826,5.000000,5.000000
831.180491,422.482140,5.000000,5.000000
819.504530,421.443886,5.000000,5.000000
808.681998,417.608103,5.000000,5.000000
799.156672,410.756524,5.000000,5.000000
791.261418,401.533988,5.000000,5.000000
785.314777,390.696821,5.000000,5.000000
781.601174,378.974853,5.000000,5.000000
779.960445,366.752553,5.000000,5.000000
779.921028,354.172493,5.000000,5.000000
781.004947,341.372265,5.000000,5.000000
782.734222,328.489458,5.000000,5.000000
784.630878,315.661661,5.000000,5.000000
786.216936,303.026465,5.000000,5.000000
787.014420,290.721459,5.000000,5.000000
786.545351,278.884233,5.000000,5.000000
784.331753,267.652378,5.000000,5.000000
779.895648,257.163482,5.000000,5.000000
772.933753,247.634614,5.000000,5.000000
763.958256,239.653840,5.000000,5.000000
753.719099,233.917396,5.000000,5.000000
742.959477,231.108739,5.000000,5.000000
732.102377,231.307072,5.000000,5.000000
721.118628,233.738334,5.000000,5.000000
709.944902,237.564010,5.000000,5.000000
698.517878,241.945599,5.000000,5.000000
686.807715,246.163293,5.000000,5.000000
674.898948,249.902733,5.000000,5.000000
662.900509,252.936056,5.000000,5.000000
650.921336,255.035401,5.000000,5.000000
639.070360,255.972906,5.000000,5.000000
627.456519,255.520709,5.000000,5.000000
616.188745,253.450950,5.000000,5.000000
605.375974,249.535766,5.000000,5.000000
595.142695,243.599500,5.000000,5.000000
585.723376,235.835603,5.000000,5.000000
577.399897,226.596640,5.000000,5.000000
570.454321,216.235803,5.000000,5.000000
565.168713,205.106280,5.000000,5.000000
561.825137,193.561264,5.000000,5.000000
560.705660,181.953944,5.000000,5.000000
562.068954,170.610193,5.000000,5.000000
565.636691,159.228651,5.000000,5.000000
570.383711,147.159894,5.000000,5.000000
574.353500,134.929880,5.000000,5.000000
575.359868,123.387908,5.000000,5.000000
572.286262,113.305741,5.000000,5.000000
565.766690,105.328233,5.000000,5.000000
556.597116,100.088498,5.000000,5.000000
545.573505,98.219649,5.000000,5.000000
533.491923,100.045385,5.000000,5.000000
521.149047,104.043123,5.000000,5.000000
509.341781,108.008346,5.000000,5.000000
498.651662,110.325002,5.000000,5.000000
487.860105,114.304867,5.000000,5.000000
476.430653,125.636553,5.000000,5.000000
