847.812253,491.574883,5.000000,5.000000
830.848481,494.739988,5.000000,5.000000
822.058331,512.971610,5.000000,5.000000
808.302379,524.400215,5.000000,5.000000
789.355936,525.582056,5.000000,5.000000
770.256241,526.314099,5.000000,5.000000
751.178229,527.031598,5.000000,5.000000
732.113640,527.730840,5.000000,5.000000
713.054216,528.408112,5.000000,5.000000
693.991696,529.059701,5.000000,5.000000
674.917820,529.681894,5.000000,5.000000
655.824958,530.271508,5.000000,5.000000
636.712721,530.831482,5.000000,5.000000
617.585366,531.368676,5.000000,5.000000
598.447226,531.890017,5.000000,5.000000
579.302632,532.402430,5.000000,5.000000
560.155917,532.912840,5.000000,5.000000
541.011413,533.428174,5.000000,5.000000
521.873452,533.955357,5.000000,5.000000
502.746367,534.501314,5.000000,5.000000
483.634469,535.072934,5.000000,5.000000
464.537384,535.668589,5.000000,5.000000
445.444131,536.267370,5.000000,5.000000
426.342268,536.845716,5.000000,5.000000
407.219354,537.380068,5.000000,5.000000
388.063039,537.847056,5.000000,5.000000
368.873408,538.249238,5.000000,5.000000
349.675391,538.640988,5.000000,5.000000
330.496877,539.082843,5.000000,5.000000
311.365751,539.635341,5.000000,5.000000
292.309903,540.359019,5.000000,5.000000
273.357218,541.314415,5.000000,5.000000
254.535586,542.562067,5.000000,5.000000
235.889432,544.531860,5.000000,5.000000
217.816146,551.714280,5.000000,5.000000
202.745683,565.038663,5.000000,5.000000
193.380816,581.315928,5.000000,5.000000
188.094641,599.069476,5.000000,5.000000
184.680618,617.489702,5.000000,5.000000
182.415453,636.282221,5.000000,5.000000
180.818300,655.236867,5.000000,5.000000
179.408313,674.143473,5.000000,5.000000
177.712428,692.795818,5.000000,5.000000
175.570263,711.146341,5.000000,5.000000
173.233623,729.356625,5.000000,5.000000
170.982472,747.602538,5.000000,5.000000
169.096772,766.059952,5.000000,5.000000
167.859670,784.898743,5.000000,5.000000
167.691080,804.031265,5.000000,5.000000
169.196502,823.020427,5.000000,5.000000
172.994670,841.404220,5.000000,5.000000
179.642741,858.743855,5.000000,5.000000
189.080464,874.833360,5.000000,5.000000
200.891522,889.601033,5.000000,5.000000
214.655301,902.976791,5.000000,5.000000
229.951189,914.890553,5.000000,5.000000
246.358572,925.272236,5.000000,5.000000
263.456838,934.051757,5.000000,5.000000
280.850203,941.154864,5.000000,5.000000
298.556502,946.437835,5.000000,5.000000
316.926501,949.696678,5.000000,5.000000
335.882673,950.574074,5.000000,5.000000
354.704996,948.490557,5.000000,5.000000
372.622309,942.848983,5.000000,5.000000
388.863143,933.073138,5.000000,5.000000
402.644318,919.380299,5.000000,5.000000
413.167613,903.006956,5.000000,5.000000
419.744249,885.200686,5.000000,5.000000
422.849032,866.620322,5.000000,5.000000
423.654096,847.571868,5.000000,5.000000
423.341014,828.356549,5.000000,5.000000
423.082795,809.272735,5.000000,5.000000
423.492623,790.432264,5.000000,5.000000
424.288556,771.648711,5.000000,5.000000
425.108357,752.708900,5.000000,5.000000
425.589787,733.399654,5.000000,5.000000
425.384497,713.515840,5.000000,5.000000
424.808570,693.237209,5.000000,5.000000
425.121118,673.289780,5.000000,5.000000
427.653008,654.441134,5.000000,5.000000
433.735107,637.458855,5.000000,5.000000
444.692387,623.108695,5.000000,5.000000
460.560106,611.755913,5.000000,5.000000
478.562580,602.879335,5.000000,5.000000
497.153803,596.084963,5.000000,5.000000
516.232702,591.201021,5.000000,5.000000
535.748566,588.063475,5.000000,5.000000
555.650678,586.508293,5.000000,5.000000
575.888327,586.371440,5.000000,5.000000
596.410797,587.488885,5.000000,5.000000
617.167375,589.696593,5.000000,5.000000
638.107348,592.830532,5.000000,5.000000
659.180001,596.726668,5.000000,5.000000
680.334621,601.220969,5.000000,5.000000
701.520494,606.149400,5.000000,5.000000
722.686906,611.347930,5.000000,5.000000
743.783144,616.652525,5.000000,5.000000
764.758493,621.899151,5.000000,5.000000
785.562240,626.923776,5.000000,5.000000
806.143670,631.562367,5.000000,5.000000
826.452071,635.650890,5.000000,5.000000
846.436729,639.025312,5.000000,5.000000
866.046929,641.521600,5.000000,5.000000
885.231958,642.975721,5.000000,5.000000
903.941102,643.223642,5.000000,5.000000
922.123647,642.101330,5.000000,5.000000
939.728879,639.444751,5.000000,5.000000
956.706086,635.089872,5.000000,5.000000
973.004552,628.872661,5.000000,5.000000
988.573564,620.629083,5.000000,5.000000
1003.362409,610.195107,5.000000,5.000000
1017.143514,597.375060,5.000000,5.000000
1025.679403,581.256415,5.000000,5.000000
1026.210366,561.992121,5.000000,5.000000
1032.391287,545.108930,5.000000,5.000000
1050.712443,535.787985,5.000000,5.000000
1070.141259,533.896942,5.000000,5.000000
1089.501503,536.094472,5.000000,5.000000
1108.728455,538.839339,5.000000,5.000000
1127.794988,539.785609,5.000000,5.000000
1146.755552,539.181098,5.000000,5.000000
1165.675286,537.613506,5.000000,5.000000
1184.619329,535.670537,5.000000,5.000000
1203.652818,533.939882,5.000000,5.000000
1222.822359,532.870866,5.000000,5.000000
1242.109054,532.423744,5.000000,5.000000
1261.479541,532.450773,5.000000,5.000000
1280.900457,532.804213,5.000000,5.000000
1300.338439,533.336319,5.000000,5.000000
1319.760125,533.899350,5.000000,5.000000
1339.132152,534.345563,5.000000,5.000000
1358.421157,534.527215,5.000000,5.000000
1377.593779,534.296564,5.000000,5.000000
1396.616654,533.505868,5.000000,5.000000
1415.456420,532.007384,5.000000,5.000000
1434.079715,529.653369,5.000000,5.000000
1452.449770,526.310345,5.000000,5.000000
1470.510006,521.927843,5.000000,5.000000
1488.224482,516.557321,5.000000,5.000000
1505.862654,511.041284,5.000000,5.000000
1523.882934,506.711650,5.000000,5.000000
1542.704520,504.797127,5.000000,5.000000
1561.707289,503.794061,5.000000,5.000000
1579.189666,499.355681,5.000000,5.000000
1593.399625,487.002572,5.000000,5.000000
1593.087597,479.298129,5.000000,5.000000
