883.965607,360.854727,5.000000,5.000000
896.341170,357.806469,5.000000,5.000000
908.672320,354.722248,5.000000,5.000000
920.954314,351.610864,5.000000,5.000000
933.182411,348.481119,5.000000,5.000000
945.351868,345.341810,5.000000,5.000000
957.457943,342.201740,5.000000,5.000000
969.495894,339.069708,5.000000,5.000000
981.460980,335.954513,5.000000,5.000000
993.348457,332.864957,5.000000,5.000000
1005.153583,329.809840,5.000000,5.000000
1016.871617,326.797961,5.000000,5.000000
1028.497817,323.838120,5.000000,5.000000
1040.027439,320.939119,5.000000,5.000000
1051.455743,318.109757,5.000000,5.000000
1062.777985,315.358834,5.000000,5.000000
1073.989424,312.695150,5.000000,5.000000
1085.085318,310.127506,5.000000,5.000000
1096.060924,307.664701,5.000000,5.000000
1106.920115,305.274936,5.000000,5.000000
1117.700316,302.768290,5.000000,5.000000
1128.447119,299.916353,5.000000,5.000000
1139.206116,296.490713,5.000000,5.000000
1150.007347,292.289182,5.000000,5.000000
1160.778319,287.282467,5.000000,5.000000
1171.405010,281.511292,5.000000,5.000000
1181.773284,275.016579,5.000000,5.000000
1191.769005,267.839249,5.000000,5.000000
1201.278036,260.020225,5.000000,5.000000
1210.186240,251.600429,5.000000,5.000000
1218.379480,242.620781,5.000000,5.000000
1225.743620,233.122205,5.000000,5.000000
1232.164523,223.145621,5.000000,5.000000
1237.528051,212.731953,5.000000,5.000000
1241.720069,201.922121,5.000000,5.000000
1244.626439,190.757048,5.000000,5.000000
1246.106546,179.326484,5.000000,5.000000
1245.879334,167.979152,5.000000,5.000000
1243.617367,157.149305,5.000000,5.000000
1238.993180,147.271248,5.000000,5.000000
1231.679306,138.779287,5.000000,5.000000
1221.481023,132.134190,5.000000,5.000000
1209.427469,128.040702,5.000000,5.000000
1197.208220,127.335228,5.000000,5.000000
1186.252608,130.567447,5.000000,5.000000
1176.789274,136.990286,5.000000,5.000000
1168.709075,145.491865,5.000000,5.000000
1161.898734,154.999523,5.000000,5.000000
1156.186482,164.998135,5.000000,5.000000
1151.357058,175.387137,5.000000,5.000000
1147.194166,186.075819,5.000000,5.000000
1143.481512,196.973467,5.000000,5.000000
1140.002760,207.989339,5.000000,5.000000
1136.493161,218.996440,5.000000,5.000000
1132.545742,229.761269,5.000000,5.000000
1127.729137,240.031329,5.000000,5.000000
1121.788308,249.605064,5.000000,5.000000
1114.802423,258.377466,5.000000,5.000000
1106.887920,266.254295,5.000000,5.000000
1098.161239,273.141313,5.000000,5.000000
1088.738819,278.944280,5.000000,5.000000
1078.728882,283.598726,5.000000,5.000000
1068.205661,287.163310,5.000000,5.000000
1057.234605,289.728522,5.000000,5.000000
1045.881160,291.384854,5.000000,5.000000
1034.210775,292.222794,5.000000,5.000000
1022.288897,292.332835,5.000000,5.000000
1010.180973,291.805466,5.000000,5.000000
997.952452,290.731177,5.000000,5.000000
985.668780,289.200459,5.000000,5.000000
973.395406,287.303802,5.000000,5.000000
961.197777,285.131696,5.000000,5.000000
949.141340,282.774633,5.000000,5.000000
937.291543,280.323101,5.000000,5.000000
925.713834,277.867593,5.000000,5.000000
914.473660,275.498597,5.000000,5.000000
903.628449,273.299262,5.000000,5.000000
893.064084,271.195685,5.000000,5.000000
882.511412,268.972474,5.000000,5.000000
871.862905,266.570036,5.000000,5.000000
861.154253,264.066569,5.000000,5.000000
850.425719,261.544665,5.000000,5.000000
839.715340,259.081283,5.000000,5.000000
829.034055,256.684712,5.000000,5.000000
818.374700,254.317381,5.000000,5.000000
807.729784,251.940884,5.000000,5.000000
797.091815,249.516857,5.000000,5.000000
786.453308,247.028058,5.000000,5.000000
775.806802,244.511644,5.000000,5.000000
765.144841,242.013411,5.000000,5.000000
754.460354,239.577888,5.000000,5.000000
743.758286,237.210171,5.000000,5.000000
733.057634,234.869249,5.000000,5.000000
722.378193,232.511496,5.000000,5.000000
711.739536,230.093403,5.000000,5.000000
701.134833,227.585505,5.000000,5.000000
690.506103,224.985542,5.000000,5.000000
679.789511,222.294370,5.000000,5.000000
668.921219,219.512843,5.000000,5.000000
657.859453,216.619528,5.000000,5.000000
646.764394,213.388959,5.000000,5.000000
635.904574,209.486206,5.000000,5.000000
625.549554,204.575299,5.000000,5.000000
615.956194,198.373576,5.000000,5.000000
607.302270,190.930237,5.000000,5.000000
599.735178,182.421973,5.000000,5.000000
593.402250,173.025734,5.000000,5.000000
588.450819,162.918475,5.000000,5.000000
584.903421,152.291736,5.000000,5.000000
582.278338,141.396005,5.000000,5.000000
579.966512,130.496653,5.000000,5.000000
577.358885,119.859029,5.000000,5.000000
573.858282,109.677682,5.000000,5.000000
568.905283,99.922174,5.000000,5.000000
562.049356,90.614935,5.000000,5.000000
553.520269,82.432263,5.000000,5.000000
543.827598,76.319394,5.000000,5.000000
533.480402,73.214602,5.000000,5.000000
522.862953,73.352274,5.000000,5.000000
512.137128,75.712296,5.000000,5.000000
501.441832,79.144981,5.000000,5.000000
490.888152,82.678841,5.000000,5.000000
480.465374,86.122570,5.000000,5.000000
470.129462,89.498313,5.000000,5.000000
459.836380,92.828223,5.000000,5.000000
449.542090,96.134452,5.000000,5.000000
439.202556,99.439152,5.000000,5.000000
428.775470,102.763998,5.000000,5.000000
418.269030,106.116766,5.000000,5.000000
407.748718,109.489462,5.000000,5.000000
397.283113,112.873241,5.000000,5.000000
386.936466,116.259387,5.000000,5.000000
376.687146,119.641758,5.000000,5.000000
366.434562,123.016577,5.000000,5.000000
356.088379,126.380816,5.000000,5.000000
345.650602,129.736077,5.000000,5.000000
335.162676,133.085941,5.000000,5.000000
324.666195,136.433993,5.000000,5.000000
314.202754,139.783823,5.000000,5.000000
303.813948,143.139016,5.000000,5.000000
293.540272,146.503032,5.000000,5.000000
283.336540,149.869374,5.000000,5.000000
273.011899,153.214618,5.000000,5.000000
262.361328,156.513692,5.000000,5.000000
251.241861,159.781784,5.000000,5.000000
240.004568,163.354610,5.000000,5.000000
229.236610,167.721059,5.000000,5.000000
219.526618,173.370974,5.000000,5.000000
211.463220,180.794196,5.000000,5.000000
205.635046,190.480566,5.000000,5.000000
202.630724,202.919928,5.000000,5.000000
203.061009,220.216300,5.000000,5.000000
